c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7025430586240472	0.489964085906013	-0.07439336772968021	-0.06745721234902552	-0.08626202264765943	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7254174897138572
0.7269032320990028	0.489964085906013	-0.08365026948991526	-0.049792775000146325	-0.07591671896451763	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7251633744342066
0.6943300843264949	0.489964085906013	-0.07774845868255792	-0.09184030851834128	-0.07014083475055079	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7250858264328921
0.7313646182610596	0.489964085906013	-0.06803291368442432	-0.07664719290612645	-0.0701045620794122	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7251971725858085
0.7225430774413966	0.489964085906013	-0.06694291012555567	-0.05644168608623823	-0.06887914291208345	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7254320456502135
0.71817900557797	0.489964085906013	13.221752665928259	36.50723946993372	18.67479623676003	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.7392293017924053	0.489964085906013	-0.07541945591968957	-0.07391308885670328	-0.0666346072153454	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7249447213307879
0.7322108529828291	0.489964085906013	-0.0875192356965532	-0.08323392964031724	-0.07141378703537725	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.724925823991694
0.709365836788011	0.489964085906013	-0.08046168038087241	-0.0829912249572714	-0.08172014629290367	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7254316232531652
0.7249891800958492	0.489964085906013	-0.05902820314879457	-0.055626759166048305	-0.05927235538702402	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7252724082525672
0.7182933717061653	0.489964085906013	-0.07853786463033484	-0.052779709533528466	-0.07197197215465687	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7254848967903818
0.7254562927376316	0.489964085906013	-0.05730796957264228	-0.0603008088398996	-0.04457353552185964	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7251223140952917
0.7380501906086411	0.489964085906013	-0.09080929309680406	-0.08548929599376129	-0.08113823208496071	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7246840110799199
0.7158796525004872	0.489964085906013	-0.07232581018658649	-0.09656111013928298	-0.05869551045468362	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7250758215040901
0.744439315903566	0.489964085906013	-0.08094808771588001	-0.07215355230314809	-0.06185896452558569	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.724770463322555
0.7470207667038027	0.489964085906013	-0.07070178800358437	-0.0852355472210525	-0.05510778527360391	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7246608554449302
0.7170854582999788	0.489964085906013	-0.07758252114849973	-0.06469579697839752	-0.07128510195135075	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7255384421634573
0.73162781220377	0.489964085906013	-0.07083255801341487	-0.0654193344709369	-0.0712266760748266	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7252183721054519
0.7081680778846628	0.489964085906013	-0.07899293861598729	-0.10651761798847234	-0.07125321084784478	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7248932445929775
0.7226382694194571	0.489964085906013	-0.04903762101258198	-0.001962393230819905	-0.06289753866717299	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7240205820912384
0.7194491152451467	0.489964085906013	-0.06810188990049108	-0.08958281303633345	-0.0717336006380362	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7253039740394153
0.7278639017012644	0.489964085906013	-0.07116090625539864	-0.0786822612873813	-0.06198064527646256	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7252649289643174
0.7191367036748746	0.489964085906013	-0.07861822668138987	-0.029960305956777483	-0.09366410562064563	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7248269599372976
0.7222043863379786	0.489964085906013	-0.08393492990169107	-0.08304070283134149	-0.08682501232197222	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.725184223242563
0.726037946525966	0.489964085906013	-0.06794328249281674	-0.10264642613969259	-0.04683605710071283	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7245058577052471
0.6979707006690148	0.489964085906013	-0.07796675558138802	-0.040886792670134335	-0.08830417943645683	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7251954946851542
0.7211297728291743	0.489964085906013	-0.083776230995793	-0.08556824745618286	-0.09023572857551015	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7251197778729256
0.727145813266826	0.489964085906013	-0.08000940173399955	-0.02845651098919409	-0.06613691228229661	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7248478565115657
0.708403702066525	0.489964085906013	-0.07974865791506303	-0.03382314859393983	-0.09806307914370584	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7250178717018263
0.7231891395159742	0.489964085906013	-0.05475215193075024	-0.0570753642524786	-0.05736755317833102	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7253093060063919
0.735396435189509	0.489964085906013	-0.08442352675096777	-0.06521106503054126	-0.07140025359825082	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7250274227186805
0.7098592486984239	0.489964085906013	-0.08373720948551253	-0.10937067008454204	-0.08424766835758243	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7246506767269631
0.7023748636741955	0.489964085906013	-0.07765699316540034	-0.04689595581696454	-0.07686112193009205	0.5076126020315606	-1.3862803701985345	0.32708905390114684	1.6970923759509542	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7254665358107492
0.727421047658009	0.489964085906013	-0.06959538666853494	-0.062229928300750706	-0.09253631662226734	0.5073559399582946	-1.3862803701985345	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7242988174848576
0.5363016262475483	0.5184538331232498	-0.07387670183070787	-0.08537931935126014	-0.07953406497662696	0.5037721931522582	-1.3862803701985345	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7890984989770855
0.35231630722509905	0.47833113369440905	-0.06668466038205573	-0.03165980573761722	-0.06634279198453634	0.5001257095471091	-1.3862803701985345	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8279015178783931
0.23541184791011338	0.47167529898922006	-0.05733017158603156	-0.04163149942590472	-0.07038108346392283	0.49599068177821154	-1.3862803701985345	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.869611326445704
0.14875503014405658	0.4632374216781	-0.06663935568531232	-0.07947677263466907	-0.048732938827459	0.4920262297371996	-1.3862803701985345	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8595123741077423
0.07371921330671773	0.4620683878795229	-0.05347736611582091	-0.05034666759070053	-0.06359187333380396	0.4916069832634817	-1.3862803701985345	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8399379441632632
0.09356232740615335	0.4807285610732352	-0.03968888746180625	-0.03498412251484598	-0.03712865889182256	0.5055663830603899	-1.3862803701985345	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8497989282276293
0.09014440501458199	0.4833677312975579	-0.060453897468310064	-0.06946773730569974	-0.05101217531696869	0.5076635777163062	-1.3862803701985345	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8493715202287963
0.11185304646173934	0.48340557516189037	-0.04791072935419628	-0.03274944377123952	-0.05064722435128144	0.5076919614333372	-1.3862803701985345	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8556363383791175
0.07273211146086912	0.4834057593088686	-0.03613849990269963	-0.04918699739886951	-0.037045721197272535	0.5076599243807547	-1.6499196308153095	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7935795759850445
0.047124352172587	0.478076466811387	-0.06431066828650787	-0.06430091180390043	-0.058604337114799655	0.5069274589249727	-1.6499196308153095	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7966270494909257
0.04333762703554196	0.4772630110694886	-0.05873204005036979	-0.06181314141047781	-0.050636832152352554	0.5061624865363414	-1.6499196308153095	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.796595205169726
0.03164658242160773	0.4764500692393607	-0.04988691240701259	-0.03807444597054132	-0.04885976242878073	0.5053709993560674	-1.6499196308153095	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7954798132547166
-0.009018378789862062	0.4757360958530387	-0.04993953926373373	-0.05759885729029584	-0.04421269056593459	0.5046617209278075	-1.6499196308153095	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7881725011468489
-0.00593829119313314	0.47494654401176156	-0.04553238079695327	-0.033569642598576886	-0.04535805307096822	0.5038284850952414	-1.6499196308153095	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7889554582724433
-0.036583632325022916	0.47326439699554673	-0.04626853570638652	-0.03592443126765298	-0.029386027238554782	0.5020545745963337	-1.6499196308153095	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7797816128672276
-0.027432718793695826	0.4708107071421093	-0.039528395422684826	-0.05161342081379387	-0.05225272223434765	0.4998550138681747	-1.6499196308153095	0.32708905390114684	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7833866483783255
0.01392147359047159	0.4707414853175384	-0.04300861574759888	-0.006307801068330742	-0.05945035797393683	0.49733040172271836	-1.6499196308153095	0.10989600948076307	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7328516935038035
-0.0468985131577147	0.44797247210604335	-0.05413051882462883	-0.07281867935748092	-0.04447097725901578	0.473413939815203	-1.6499196308153095	0.10989600948076307	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7143050285341784
-0.0444071396908347	0.4237942893217773	-0.03185371947014731	-0.030883587838939307	-0.06172865759931981	0.44982349488429363	-1.6499196308153095	0.10989600948076307	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7137777670892371
-0.07865042582961537	0.3998203740498615	-0.05261284689925271	-0.053341336534899655	-0.05573699730742281	0.42643136057905473	-1.6499196308153095	0.10989600948076307	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7157612876115635
-0.0965111589412556	0.37606186270586606	-0.05341810786737353	-0.056168657847778934	-0.05376868953827226	0.4032616552431608	-1.6499196308153095	0.10989600948076307	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.71740571062648
-0.14357928370068196	0.35434188418485335	-0.04214701439836501	-0.06269376988446076	-0.04499932477178243	0.38253558476060706	-1.6499196308153095	0.10989600948076307	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7107464066478082
-0.14160918243774498	0.3431546999953767	-0.04444286821566846	-0.04626117730269167	-0.05573386551420974	0.3725292377955335	-1.6499196308153095	0.10989600948076307	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7125105340474548
-0.11111150812476635	0.3410713276537211	-0.03153919094350759	-0.0377094008522189	-0.03907660165777153	0.3707851396807748	-1.6499196308153095	0.10989600948076307	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7181635571261199
-0.14976665660496344	0.34092796108782725	-0.04370183401585663	-0.04693920697321841	-0.045223661861190464	0.37067077214196853	-1.6499196308153095	0.10989600948076307	-1.146199837666902	1.0731016265590885	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7125687199012007
