c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2514983572491624	0.9203806492859831	-0.06071047195180534	-0.06736935791183052	-0.04577344377302727	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813587416597134
-0.2518428827961901	0.9203806492859831	-0.052916629354258324	-0.04212876331149808	-0.06335821935147978	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814192594355795
-0.2500779097027467	0.9203806492859831	-0.07833008593881821	-0.0929332091125621	-0.0560078242195234	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8808864704031104
-0.251845420554022	0.9203806492859831	-0.05816546458888104	-0.051684937642823385	-0.0816958231877606	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814439824500834
-0.25024106687933667	0.9203806492859831	-0.04003178307342466	0.0057595092353015355	-0.06444761607731046	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8787229274297049
-0.25070911808506	0.9203806492859831	-0.036236116833772106	-0.036203188440141566	-0.05647743771928605	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8808573714924066
-0.25203255548488174	0.9203806492859831	-0.07855427519051503	-0.08716654633609713	-0.061779527255577914	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812174263160526
-0.2505279437327665	0.9203806492859831	-0.06497210893366125	-0.08119278462209881	-0.06227194985840684	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814039912791258
-0.2523452092358109	0.9203806492859831	-0.06962540702729411	-0.07239778364571436	-0.05720084907093632	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8815754838478119
-0.25170548447984825	0.9203806492859831	-0.05820872071376702	-0.05845269985914922	-0.054942571040253116	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8815999353155897
-0.25057031269271074	0.9203806492859831	-0.06034003409093841	-0.07724753671676085	-0.0775195720159574	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814202514135359
-0.24939482703799376	0.9203806492859831	-0.04683936491324954	0.002514182950021466	-0.07818225558370331	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8789471335002303
-0.2520697878943561	0.9203806492859831	-0.05886143144650902	-0.0529138060334436	-0.06711838085709403	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816100259557981
-0.2518429182667387	0.9203806492859831	-0.06629189882710625	-0.06842017060620974	-0.07445648284229568	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816103161255276
-0.24988998568356371	0.9203806492859831	-0.03607566846508703	-0.03417716813526491	-0.04981746539482713	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8806939488605158
-0.2509149370874581	0.9203806492859831	-0.04887631840055796	-0.05828011509343482	-0.050550052545631656	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.881396005756115
-0.2508073470383946	0.9203806492859831	-0.07599467840271616	-0.07913197903441864	-0.08284688156683208	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.881135938407569
-0.25093413514270874	0.9203806492859831	-0.052698811105455115	-0.051398739038659796	-0.050274495693067564	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813586681703686
-0.25024372768749453	0.9203806492859831	-0.038653641410319205	-0.034607423587969845	-0.06872168814027665	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8808373344955797
-0.25271564860682283	0.9203806492859831	-0.05187414543140987	-0.0592263448448011	-0.06714366693004606	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816809409524446
-0.2510286878549369	0.9203806492859831	-0.06292414340983828	-0.059935962316804654	-0.04764578531987899	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814018941005486
-0.2521003273357691	0.9203806492859831	-0.052059403875267286	-0.03200319113469461	-0.07099491268953782	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.88110319837605
-0.2518216186028997	0.9203806492859831	-0.026035436130547162	-0.03257415851025099	-0.04210464216012498	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.880257557555989
-0.25082260111662324	0.9203806492859831	-0.0443966353639787	-0.04911986130418857	-0.07747827548209	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812683767106569
-0.2503723301593171	0.9203806492859831	-0.06960975556151784	-0.024656274812196767	-0.06311785056818192	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8807949533838105
-0.25047097511260824	0.9203806492859831	-0.046719649188361814	-0.03126384235119984	-0.05533282150529143	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8809537305076017
-0.2505101703896757	0.9203806492859831	-0.08179066796571843	-0.1056095759519713	-0.052097246983654866	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8802013640875764
-0.25077070547045155	0.9203806492859831	-0.06640386141354021	-0.07135908435671455	-0.06749474417968956	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8815599875192087
-0.2530128373535015	0.9203806492859831	-0.19846282453067438	-0.23106377373798978	7.271173692254342	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.2502167613868891	0.9203806492859831	-0.07604396869858776	-0.02902237035201472	-0.06322127074225135	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8807902971197559
-0.2513679390534044	0.9203806492859831	-0.05920477847604104	-0.07023776951998899	-0.06099768439855974	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816178266849302
-0.25106201148981766	0.9203806492859831	-0.05342404795816905	-0.059870160520650306	-0.0821335283764674	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814444761462144
-0.250579365547776	0.9203806492859831	-0.06301734236109148	-0.05328879756821799	-0.05950043852709191	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814957213739797
-0.25021935482666446	0.9203806492859831	-0.04337205789939842	-0.046698669631326246	-0.06777704383588694	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812486542321346
-0.2518716669898871	0.9203806492859831	-0.08560722217544926	-0.09614970160956127	-0.07567256137152606	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8805975580384541
-0.25258502193720367	0.9203806492859831	-0.07770805254423326	-0.05122273445513493	-0.0764420327471738	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813407477901436
-0.25254295512773856	0.9203806492859831	-0.07383969823892317	-0.06919107818964972	-0.08027645293214977	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814823969072988
-0.25018478535441824	0.9203806492859831	-0.07399222426283646	-0.06299317085373424	-0.07397712794907221	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814640299493022
-0.2514834778390281	0.9203806492859831	-0.0717565327477149	-0.07924767626173342	-0.06771495828383829	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814724714262462
-0.2519726736281352	0.9203806492859831	-0.0705594445289575	-0.07101744647125434	-0.059653163308532944	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8815794303971923
-0.2512475785605293	0.9203806492859831	-0.06009079286390048	-0.0553074030566908	-0.09146283911383678	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812484827219028
-0.25194016271883163	0.9203806492859831	-0.06369518033114407	-0.050881058441356174	-0.05211262419967781	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814907483713291
-0.2508802925733264	0.9203806492859831	-0.06625928414371152	-0.06732192236387721	-0.060596919583175125	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8815812913472061
-0.2505420730421878	0.9203806492859831	-0.06225143661855699	-0.05367098514446654	-0.07502678483311226	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8815012791256387
-0.25058201384517453	0.9203806492859831	-0.0665391216196013	-0.0220323463170553	-0.061713387272625014	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8807215924848398
-0.25107250002054055	0.9203806492859831	-0.042417545451276906	-0.028056566942278063	-0.06389166910225477	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8807780062414812
-0.250550532535064	0.9203806492859831	-0.07845263536163319	-0.09039562157672992	-0.0726821162729965	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8810090002111731
-0.25103753454423106	0.9203806492859831	-0.07422614584213887	-0.05715367320138068	-0.05488541378643526	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813898488377566
-0.2511570690606058	0.9203806492859831	-0.053880134971991796	-0.028044583007312447	-0.06304305574201094	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8809787343088479
-0.2517853858367119	0.9203806492859831	-0.061721897050599904	-0.06424134745911796	-0.04740014654085583	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814757378496517
-0.25120661368555075	0.9203806492859831	-0.04250528133678136	-0.07613557900590288	-0.0796893444560316	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.881258933881043
-0.2513168529566134	0.9203806492859831	-0.06557045266396423	-0.059258014475311864	-0.049116234937550636	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814387566572854
-0.2506637947696094	0.9203806492859831	-0.06151468919256187	-0.0650059136471631	-0.078024470082351	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8815413196383765
-0.2524265740841726	0.9203806492859831	-0.09187344165758075	-0.093161715631898	-0.08963800501893651	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8801928875055502
-0.25160982891073563	0.9203806492859831	-0.07285270160673282	-0.07631963001481534	-0.09563253207395228	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8809643728178043
-0.25059325996715265	0.9203806492859831	-0.04399508636263186	-0.050567551401819996	-0.07780356722039361	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812746413120826
-0.25045641645495226	0.9203806492859831	-0.05572092250574128	-0.06084172570299017	-0.059379917247915144	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8815548041566342
-0.2508477848598462	0.9203806492859831	-0.07331219143486503	-0.084877789608829	-0.053648692689640134	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812072028537592
-0.2508210431328791	0.9203806492859831	-0.06563477284973747	-0.05583678266581963	-0.0801149947764666	0.9282745852088542	0.33458996629811216	1.35194645112222	-0.8107466131475897	0.06626431187309645	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.881473162481706
