c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.26126680357153287	0.5441349234703463	-0.07243823548684845	-0.042963021557482106	-0.06369841229849285	0.5573907715944522	0.2609018552146044	0.3410194344911202	0.13922168462251192	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8445978214486778
-0.2598251273609013	0.5441349234703463	-0.05548800641341326	-0.048633917277432215	-0.06632042388394968	0.5573907715944522	0.2609018552146044	0.3410194344911202	0.13922168462251192	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8447640965559055
-0.2586334296606457	0.5441349234703463	-0.059110612554176045	-0.06873788330647114	-0.062083479127511054	0.5573907715944522	0.2609018552146044	0.3410194344911202	0.13922168462251192	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.84496032090935
-0.2587656686921747	0.5441349234703463	-0.05873419848049804	-0.08243444718756207	-0.042749622965418746	0.5573907715944522	0.2609018552146044	0.3410194344911202	0.13922168462251192	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8446868149208647
-0.25834139744556844	0.5441349234703463	-0.05611597972156011	-0.0666943729562471	-0.05112525632072164	0.5573907715944522	0.2609018552146044	0.3410194344911202	0.13922168462251192	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8450832024006149
-0.2605466792652912	0.5441349234703463	-0.030079973331319464	-0.05342933620908016	-0.030112400546755614	0.5573907715944522	0.2609018552146044	0.3410194344911202	0.13922168462251192	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8442453393725817
-0.2559236105274976	0.5441349234703463	-0.045978801046962024	-0.07504406044996662	-0.021597385042870454	0.5573907715944522	0.2609018552146044	0.3410194344911202	0.13922168462251192	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8445385132881734
-0.259673223258822	0.5441349234703463	-0.05042199770563414	-0.06264873383748126	-0.05085142541640118	0.5573358334050784	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.793696666816616
-0.25811729134369665	0.5815323150560833	-0.08152512404897022	-0.09861883127442134	-0.0772480785005413	0.5553235152281814	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.783116494159039
-0.2628054230541967	0.5424126838044466	-0.042271160556160065	-0.07207265761712907	-0.018233774220688337	0.5553452216710701	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7939872960157146
-0.258781785376253	0.5790641900798716	-0.027482471764820975	-0.020520752016551753	-0.041534982962045025	0.5529957222554526	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7852189539144925
-0.25788413016064965	0.5791853344929765	-0.04127094172069179	-0.057808756564566424	-0.038089984824317476	0.5521257823490533	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7858836794567878
-0.25562944599851317	0.5809471717550567	-0.02199865177825782	-0.04241371672592873	-0.01530198499855567	0.5539252058471039	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7841153893550067
-0.2582420769214429	0.5814565215144678	-0.07879608363731268	-0.09652776931177012	-0.06479099338934763	0.5545709264272618	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7838108916354033
-0.2584870010664832	0.58149009886966	-0.03407061824110487	-0.06643778875380232	-0.04738663874010539	0.5546272383195754	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.78470244168984
-0.256736645181418	0.581490593887372	-0.02749343969726012	-0.01708644648028533	-0.05240016572542192	0.554628402918758	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784007621871503
-0.2582915283972784	0.5814905955329753	-0.05435552231928094	-0.07366196618635054	-0.04460206924259188	0.5546284092177856	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846460727535972
-0.2560937371680878	0.5814905955332469	-0.017677016458863555	-0.030643793491709082	-0.04536222003764843	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7840396849531223
-0.2579448459932094	0.5814905955332469	-0.04816860964456918	-0.0732942855407965	-0.038490902906050506	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845706365416366
-0.2583577933950782	0.5814905955332469	-0.026594817143736425	-0.04110612154548186	-0.017598703571382678	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7842495377490615
-0.25766968335887874	0.5814905955332469	-0.049365598153354236	-0.03452404210567921	-0.04438913730408969	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846483578353152
-0.2566991631273691	0.5814905955332469	-0.04950984373074851	-0.05231507947329469	-0.06770136637974196	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846399133595664
-0.2580125466702751	0.5814905955332469	-0.0714087039638412	-0.05502096108609433	-0.06422306719253355	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846011173781002
-0.25810000800547234	0.5814905955332469	-0.04349324497217035	-0.0549474285092906	-0.0403983244460977	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7848286251002105
-0.25913662752498484	0.5814905955332469	-0.05719490024676481	-0.06883595597104968	-0.036605787478019174	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7847354515863905
-0.25810649592289103	0.5814905955332469	-0.053164941642232226	-0.04027211579124041	-0.03018226844111566	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784684377010646
-0.2552820997517591	0.5814905955332469	-0.027550176530312352	-0.05821097114117114	-0.046465745899576937	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7843611286998897
-0.25698135515939063	0.5814905955332469	-0.04278896473907259	-0.033828711485487176	-0.03814828644843724	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845034816098594
-0.25863440829467066	0.5814905955332469	-0.08672087467919723	-0.0717945259832804	-0.0672312397496047	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7841610724032818
-0.2595288995727802	0.5814905955332469	-0.05070595130609266	-0.07382168092000609	-0.05510333986425168	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7848162159683235
-0.25621509671749665	0.5814905955332469	-0.05270437467154021	-0.04734738050077246	-0.05908641149168234	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846347427920458
-0.25717574979450847	0.5814905955332469	-0.0648661218933992	-0.03256092540914109	-0.04903957774876565	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845298455276811
-0.2557847657236861	0.5814905955332469	-0.04270738214104168	-0.07055397080217517	-0.01582112544709374	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7838206285562008
-0.2589187736029622	0.5814905955332469	-0.07335267034673916	-0.07607179352659443	-0.044298360867928564	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7843668388236321
-0.25865649265899804	0.5814905955332469	-0.01380865261176261	-0.022784282838424604	-0.015766359529285855	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7836124114180829
-0.25893215780069123	0.5814905955332469	-0.045456033315985744	-0.08785228530443019	-0.06399283113875313	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7843552997910667
-0.25863010824477045	0.5814905955332469	-0.08354085690067442	-0.08234224784988142	-0.06408747473231759	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7841190587084584
-0.25782365654605205	0.5814905955332469	-0.08139309645846765	-0.10662566469403612	-0.06535267500689469	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7833318526156368
-0.2563701675078946	0.5814905955332469	-0.03240600098137641	-0.05655954233237513	-0.039213185227251236	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845544245793397
-0.2588108408131487	0.5814905955332469	-0.08460232725007914	-0.0786439992585516	-0.0760102369712521	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7838787018893306
-0.25960952419777433	0.5814905955332469	-0.06593280219374854	-0.04753448179392321	-0.07570328505374213	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784749706801366
-0.2567043952344034	0.5814905955332469	-0.0790204094057738	-0.07826407492455086	-0.06133295652395151	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7840502213519384
-0.25748428627131725	0.5814905955332469	-0.06540368629900667	-0.09568716334464823	-0.06045505218013203	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7840612061957006
-0.25956844566045256	0.5814905955332469	-0.07329733087184541	-0.0735013123280934	-0.07958927140851242	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7842900917042687
-0.25690667752291746	0.5814905955332469	-0.05387886123980653	-0.03949267821012898	-0.036241255125792245	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7845788133651548
-0.25749270455634576	0.5814905955332469	-0.03352780028072012	-0.048587546306279615	-0.045757644936605564	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.18993995406081052	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7846899303372674
-0.2588845991489772	0.5814905955332469	-0.07485223390841753	-0.07509548083092142	-0.05729824926678368	0.5546284092251436	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8161908800704692
-0.26550851019699123	0.5529424762680236	-0.07063971692065336	-0.08546769731725093	-0.07755484113412942	0.5557838558108655	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8182713003463057
-0.2695243218608065	0.5390826215099287	-0.06398230530094567	-0.062267011572852554	-0.04810809552919069	0.5565575349055708	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.820241096841793
-0.26049131503209066	0.5765735881377432	-0.053336715095342255	-0.06795661139312659	-0.07526350029680384	0.5516115257999261	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8165413493870415
-0.2721048334145139	0.5361826525284924	-0.05418669745113752	-0.06280347374236754	-0.06870676249626435	0.555687189774127	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.819696727019501
-0.27412237842737214	0.5375295307089696	-0.061113513091404094	-0.05851793223325996	-0.05679919736810033	0.5570437880310051	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203336866900416
-0.27153970229105784	0.5383110566258998	-0.049087231476714746	-0.07454070417287668	-0.044928153580866555	0.5577605632246095	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8202199027633543
-0.27141783033126654	0.5383940019633454	-0.21918757954141688	16.36160867822761	-0.19465276654835845	0.55783196852146	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.2731510922191414	0.5383961697370542	-0.04446761846347259	-0.06749869121943569	-0.05038893473128001	0.557833743912723	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203757998046136
-0.270755449541929	0.5383961872919268	-0.011552805367854857	-0.02704566052174332	-0.020784406335423566	0.5578337577135127	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8163192776041842
-0.2706650103174571	0.5383961873397364	-0.06563011505448318	-0.041485191942582524	-0.07938143962252607	0.557833757749654	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8191857948691129
-0.2699053474744722	0.5383961873397481	-0.016697935670772164	0.0031681655711452514	-0.048072753143737226	0.557833757749654	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8153704643148116
-0.27310172976373254	0.5383961873397481	-0.05677839301027393	-0.08380154233723337	-0.05896895803837047	0.557833757749654	0.2609018552146044	0.3410194344911202	-0.5386354561227645	-0.7833292042553043	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8193701422450882
