c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.7089216677484026	-0.15262721969732113	-0.019419986085251594	-0.03886416426775808	-0.008742360680077308	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	0.8320569572386578	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8277477372148105
-0.7120230172748142	-0.15262721969732113	-0.03247810938521441	-0.039789646095150004	-0.04705564909086427	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	0.8320569572386578	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8277979063500135
-0.7081174687641918	-0.15262721969732113	-0.04189588609149744	-0.015547760722165483	-0.03710121358277462	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	0.8320569572386578	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8277869830470141
-0.7114852843157238	-0.15262721969732113	-0.03925008910857619	0.0008867517868621238	-0.03898709270878567	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	0.8320569572386578	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8273434158005943
-0.715872962014583	-0.15262721969732113	-0.038615096846365195	-0.04113243562646306	-0.03218894823500885	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	0.8320569572386578	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8277156247198236
-0.7117012110617912	-0.15262721969732113	-0.010397102143146571	-0.035447935569195115	-0.046889682548960504	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	0.8320569572386578	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8275107340364884
-0.7087618928967234	-0.15262721969732113	-0.03553732488732998	-0.02760436264328953	-0.0468580330156679	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8777334848184554
-0.7043296015636343	-0.15262721969732113	-0.026842396922799223	-0.038798650177619055	-0.005411895141695449	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8793442041287749
-0.695065781052354	-0.15262721969732113	-0.03288363127732476	-0.06355119534224735	-0.02998637953436769	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8828772318629701
-0.703984890760846	-0.15262721969732113	-0.03670455288048966	-0.055621379411733146	-0.028410937921727244	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8796185708800445
-0.5157208728333701	-0.15262721969732113	-0.00928611641946626	-0.02812222941351428	-0.0032124383293039775	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9360872675424113
-0.5174203966832311	-0.15262721969732113	-0.03761485730609801	-0.0542693765334442	-0.027885533735819625	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9380437368015883
-0.5154606852918634	-0.15262721969732113	-0.033074334525923815	-0.03358955829796938	-0.035785896779951476	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9383498159664069
-0.49847138346383074	-0.15262721969732113	-0.004506837914284818	-0.02415262349896102	-0.0009691859880047032	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9389161442654275
-0.5211242678073132	-0.15262721969732113	-0.06043892781458036	-0.026054351114634538	-0.03771320018371921	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9368404719151877
-0.5049153425349822	-0.15262721969732113	-0.029796029803073276	0.00553860970340201	-0.03911252697427444	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9380844262354333
-0.5167946620313667	-0.15262721969732113	-0.01913650725457045	-0.017913269530526632	-0.0010055859560218474	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9357167899119037
-0.52186079952312	-0.15262721969732113	-0.04951757702964957	-0.04310589050049915	-0.030804387237201608	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9370368635278795
-0.5159889840904481	-0.15262721969732113	-0.03210169610340562	0.01805499913224898	-0.015376062878034264	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9339326696043848
-0.5149300165485784	-0.15262721969732113	-0.029305566472952408	-0.056685724114163234	-0.029054479894330992	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9385075660341589
-0.5031962419751846	-0.15262721969732113	-0.027031467167347705	-0.04256517420226658	-0.013448292732623959	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.939996201255061
-0.5230786409215883	-0.15262721969732113	-0.027618689532007284	-0.012541584298971419	-0.01259580973972295	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9350282834495174
-0.5154086189041303	-0.15262721969732113	0.000835620103827342	0.039004857501794714	-0.03624726196167985	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.930740592339798
-0.5169687776765327	-0.15262721969732113	-0.009766134958831156	0.0015294284896689898	-0.036112396897223654	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9351398294144059
-0.5171399719251741	-0.15262721969732113	-0.01603368924905343	-0.00990270480299254	-0.017864905665618883	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9359183739825785
-0.5171248457545488	-0.15262721969732113	-0.023432143187302093	-0.03656410006592268	-0.07892025145072802	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9369242090439934
-0.5125897410102825	-0.15262721969732113	-0.03429284440782545	0.001353816165654087	-0.03428811695722826	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9369446853311231
-0.5010331431933606	-0.15262721969732113	-0.0033459771895448234	-0.03144298046879274	-0.04498532996303481	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.939956388473833
-0.5103852831556723	-0.15262721969732113	-0.02414883448310085	-0.04711750056985007	-0.01950266224481127	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9386815217076944
-0.5118592424706491	-0.15262721969732113	-0.042072954425445605	-0.03264908957280285	-0.041944847447851666	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9390940943640838
-0.5142063091637221	-0.15262721969732113	-0.013594546687280358	-0.007757799382818771	-0.055101993480951114	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9366415424810708
-0.5042412918183888	-0.15262721969732113	-0.060453695622635674	-0.005560578059352092	-0.050981708359467116	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9388698624054197
-0.5147145177239386	-0.15262721969732113	-0.013857741554149898	-0.027101845421266337	-0.020245555018054518	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9374293971836262
-0.5161123888508036	-0.15262721969732113	-0.017568594582538927	-0.009459847033247634	0.0094429244730855	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9345647893006808
-0.5159490324204733	-0.15262721969732113	-0.030815083168294486	-0.0035668753723768955	-0.06282670717496974	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9363807607109389
-0.5126378817192053	-0.15262721969732113	-0.05591109345656576	-0.031921657740735174	-0.0306480136701309	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9389489369009478
-0.5089775884649582	-0.15262721969732113	-0.050371692932716934	-0.08789422047732827	-0.03698296323047755	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9392887757326553
-0.5144922050040877	-0.15262721969732113	-0.020650046344995523	-0.03239050531278695	-0.029000871725358614	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9378970158747489
-0.5120836751670671	-0.15262721969732113	-0.004076225785295858	-0.02180943640061419	-0.028289468671825066	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9373584246123609
-0.511453560659536	-0.15262721969732113	-0.03613198625677953	-0.04513674321592918	-0.04970334494223465	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9394973919061804
-0.5184816902816883	-0.15262721969732113	-0.00805337965799619	0.004260162698403397	-0.00019466500057204809	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9328944294729955
-0.5135808454966402	-0.15262721969732113	0.014603775461565398	0.0380204678915656	-0.05207754027256947	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.930213698339262
-0.5101703807769327	-0.15262721969732113	-0.041347513140274385	-0.042719870112854	-0.033502740771893566	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.939605371538999
-0.5101938148245839	-0.15262721969732113	0.00016531134302073648	0.031321031851433256	0.003358217641316688	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.931407369525636
-0.5164395208167162	-0.15262721969732113	-0.024298540685462416	-0.04435789732325812	-0.0019085764315386767	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9363707145937699
-0.5177482229729624	-0.15262721969732113	-0.04412610695542236	-0.05283577280423107	-0.0438490703188216	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9383436706438446
-0.5169109355753917	-0.15262721969732113	-0.038988510145686765	-0.034985489572402065	-0.02958162002806556	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9379286483168482
-0.5257045378044795	-0.15262721969732113	-0.06676965019505769	-0.049826191594990535	-0.03640754293916321	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9362655329549103
-0.5146783159711225	-0.15262721969732113	-0.02857746602567316	-0.04836170211881703	-0.008913584698131796	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9373172159652718
-0.5011895018908248	-0.15262721969732113	-0.03495739376934399	-0.0531380449602178	-0.027495627919201498	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9413455946687915
-0.5120598953475515	-0.15262721969732113	0.010010822661820545	-0.01154785507122677	-0.017748985082238596	-0.13084525130827393	-0.8995802177886834	-0.5170445946276482	-0.17821578397813184	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9354351275736944
-0.5098670280270637	-0.15262721969732113	-0.018255300318400322	-0.060028248695565736	-0.04624048817918869	-0.13110106253684567	-0.8995802177886834	-0.5170445946276482	-1.463593060406199	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7173006759144832
-0.5725831730728714	-0.16011448070410475	-0.021685880978082064	-0.027589446861968746	-0.014950577673115313	-0.13438184731378183	-0.8995802177886834	-0.5170445946276482	-1.463593060406199	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7189300681492318
-0.6200526125255132	-0.16449161445445235	-0.024724276064872777	-0.06798189081105205	-0.0243110266327256	-0.1387083393174081	-0.8995802177886834	-0.5170445946276482	-1.463593060406199	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7181036404270907
-0.6530956764833122	-0.1660051484003699	-0.009267991900040802	-0.01937468208495955	-0.03820254109512976	-0.1426324049932842	-0.8995802177886834	-0.5170445946276482	-1.463593060406199	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7140499672769888
-0.6394349998987175	-0.17045818111871106	-0.02201189412678819	-0.029704352107665952	-0.01991936985743148	-0.1467519875467554	0.37866857869089815	-0.5170445946276482	-1.463593060406199	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7873119707979187
-0.6001220782916341	-0.17003379883514547	-0.034677693070612726	-0.04977923447219529	-0.031020050712140534	-0.14715200181091564	0.37866857869089815	-0.5170445946276482	-1.463593060406199	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7934630425545897
-0.5455229149510963	-0.1623513791906719	-0.06431017656890783	-0.042182162768894575	-0.03739122702954716	-0.1402960165438928	0.37866857869089815	-0.5170445946276482	-1.463593060406199	-0.5050679405177579	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7991394391044688
