c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.1285265210419486	-0.2503441129436879	-0.06302511216176214	-0.07765519824680912	-0.0656822746046492	-0.2388697997674685	-1.68291711051092	-0.5686877656691935	1.6631958930339723	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5609751463291087
0.02721226200985042	-0.2820318528331844	-0.04031220829313703	-0.029288590369677056	-0.0650030826761318	-0.23867110564614216	-1.68291711051092	-0.5686877656691935	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5838907063222989
-0.25194729455347026	-0.2916151577766173	-0.034676660965182425	-0.050792307608015605	-0.021131865638087437	-0.24231235857543984	-1.68291711051092	-0.5686877656691935	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5761887779767799
-0.38263219212063143	-0.27310576178592644	-0.029782412411595773	-0.05232496296378881	-0.03696722076149377	-0.2461429418848331	-1.68291711051092	-0.5686877656691935	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5672574665669775
-0.5409577608209623	-0.29876364582193254	-0.03441977750352704	-0.03486044422746534	-0.028480905561608944	-0.2615727083377685	-1.68291711051092	-1.2824318382197724	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4975591199880094
-0.5998657467344324	-0.3333624348435253	-0.026187317173740232	0.0248029070328489	-0.041466675020867025	-0.3741201154516966	-1.68291711051092	-1.2824318382197724	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4998049521874603
-0.7410156907225249	-0.4625578851458008	-0.0357692508092046	-0.04277716656650523	-0.05341869532119876	-0.4838097558286911	-1.68291711051092	-1.2824318382197724	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.496928204386006
-0.9183939331600655	-0.6126265350842612	-0.17068494281033522	27.846446150832705	1.7240064777728605	-0.5877740956059722	-1.68291711051092	-1.2824318382197724	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-1.0762069328750803	-0.7122740948522593	-0.033136118406345845	-0.0467801544891967	-0.027222848799980718	-0.6845478331505741	-1.68291711051092	-1.2824318382197724	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4942131411365549
-1.212843372201023	-0.8084032329085448	-0.0247999100689589	-0.006106088030938736	-0.02995858699398482	-0.7777778971160906	-1.68291711051092	-1.2824318382197724	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46872785004932316
-1.3706610911495662	-0.9012787434634645	-0.016491938016567308	-0.004869947040795136	-0.022835555900295536	-0.8678485519075676	-1.68291711051092	-1.2824318382197724	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4592207532612965
-1.516230215292153	-0.9911111114168	-0.003221107392646974	0.0006430595587865242	-0.01660136076788978	-0.9549482791464787	-1.68291711051092	-1.2824318382197724	-0.962620308614189	1.2200022256553142	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4493887367634104
-1.6414062843673551	-1.0782230694742108	-0.0122077184409348	0.0020855025886393004	-0.02173116699510219	-1.0393790174816815	-1.68291711051092	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3460866705694301
-1.7305605809557203	-1.1551850054781405	0.0019692995799456612	-0.009190360107367903	0.003374132590182331	-1.1216656882487936	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.31215685533333515
-1.2146963614365816	-1.209481420039561	-0.015223695378440176	-0.015791093867646044	-0.025734824204919217	-1.196954532026461	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3437207833908749
-0.8758119998511014	-1.2954836262995786	-0.03255639563854528	-0.03970198308073771	-0.02672782052461319	-1.2684378350377477	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3753835691653766
1.0482933066179663	-1.310775241126416	0.061737531662596885	0.18320601258250002	0.025873937487486762	-1.3374266359676483	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5506600740940492
1.0641911305780534	-1.3519404740093197	0.013231153625322492	0.32326454500281643	0.02888025001949369	-1.3922618345687472	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5226029593232782
1.0763691368296784	-1.376448226406159	0.01727837864932323	0.012142438056185248	0.017682718098844745	-1.4286369631000986	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5273174925850205
1.0999339656005878	-1.3837019554377685	0.021394929392109463	0.010341030607872026	0.03530160789957351	-1.4491877049739919	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5202304883733732
1.1057823164011424	-1.3733935174568095	0.01143766168346585	0.026967647835907917	0.028304817839439094	-1.4534359173062303	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5207946011572282
1.1659054039450305	-1.3479118526636678	0.008423951549134416	0.017078296197510407	0.0331237325146729	-1.4415832400856785	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5207106239895167
1.1734781571274646	-1.312292901531331	0.01654636092816505	0.07782061907119747	0.027095318105195852	-1.4164012968298731	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5289959763512306
1.1698392489599436	-1.2722281671235933	0.012916681743371787	0.007477514612377794	-0.004202259622024932	-1.3827235259680888	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5402653496366072
1.172861967439887	-1.2327963505805521	0.024999588733751358	0.11303183307319903	0.004811450253048788	-1.3456503048927733	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5442204422486525
1.1726317769367818	-1.1983183941937643	-0.019574924296954836	-0.01488594298256143	-0.03391603276376763	-1.3097667564570068	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5507011392542253
1.1786349254694166	-1.1717965334786145	-0.0038837266767098883	-0.03404014234564414	0.016840206378668107	-1.2789559032438935	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5500244201462624
1.1790245317246357	-1.154059716207281	-0.013256440581902854	-0.025079541930891975	0.003829235449699375	-1.2556950593979141	1.3651784178147968	-1.2824318382197724	-0.962620308614189	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5510928867242978
1.15201901335183	-1.2502700635194666	0.010654212678277392	0.10819883643059243	0.010613197960527504	-1.2363072195798448	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45990653663475267
0.9956644160481462	-1.2408267361099412	0.010752499118975696	0.017200567885680317	0.032428129105162865	-1.2163601570064462	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4653554947727018
0.991401600482895	-1.1599814855457269	0.054385800427755655	0.10549415678607128	0.034204780474533354	-1.2229843089072334	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4649780263196173
0.9093888436410792	-1.2480373740320754	0.0562713355016354	0.036191552905694764	0.07393089301162775	-1.2224160597418046	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4690907506654647
0.8837992560361065	-1.2327510545296654	0.047409738021245346	0.05786343328193163	0.044269811530342006	-1.2234870901052852	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47205427192037025
0.9276874778813733	-1.2247174553657738	0.021917221019728973	0.04154160707971261	0.031369982027860344	-1.2144289533036408	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46957412923705877
0.9793156623075494	-1.2220967701935612	0.04938389215203043	0.059909677082329124	0.06434939750378137	-1.2108909715604175	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4658723792555325
0.9334426903502318	-1.2220537187451317	0.028288767313818113	0.06601327724975656	0.033442479771684276	-1.2107724291012671	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4688982693947123
0.9251968442414871	-1.2215639255625803	0.0320586646502727	0.044867123577294395	0.03877561908093722	-1.2107248952667282	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4696611795141985
0.9530846498182743	-1.2196637453379489	0.02595711259626649	0.07920287554209952	0.0352061623298692	-1.209175558329726	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4679280498042285
0.9369801229163135	-1.2171605277297128	0.029994245089849488	0.013257402093985316	0.025721441737116355	-1.2067382745214723	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4695136580576522
0.9426395371779234	-1.2149768614693413	0.03198007537209999	0.06059030519611335	0.03684296403312935	-1.2044884188601586	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46911049180267095
0.9277125573688423	-1.213354630914524	0.05396440462144622	0.07958493886692336	0.05335326815018625	-1.2028060189662724	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46899815224872066
0.9564053097913197	-1.2121543626335096	0.04274348103936557	0.056032558602768616	0.023756706878957406	-1.2015719560939064	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4681546037821292
0.9729564339416374	-1.2112465867354383	0.04446931835839237	0.00791862923474242	0.017206871450487517	-1.2006333522504637	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4676288926479411
0.9748250670903228	-1.2105904138438153	0.028126907885574797	0.06378542775253865	0.03396105618525226	-1.1999398262073322	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46707500219402925
0.9311141008786387	-1.2101637672971766	0.03906733012644702	0.10000779771732025	0.030567565824693256	-1.1994761984443096	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4689767224177446
0.9371794599551533	-1.209920594252153	0.03812113634047442	0.017389111499272115	0.05261393786316368	-1.1992046540025587	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4696789109487275
0.9437433604699358	-1.209799736243106	0.027688633244110552	0.03626448607492043	0.04330458604936799	-1.199066305156491	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4696242771186419
0.9338036837721402	-1.2097472274539147	0.02781972976889634	-0.004248597180154222	0.043265339485291404	-1.1990048414400623	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4698121370709975
0.9373390038725202	-1.2097271934931426	0.02838095772335717	0.03092791299871675	0.05115675053986115	-1.1989809121622628	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46966309387483735
0.9692712261748747	-1.2097204494519984	0.017100832485815627	0.025232436413406494	0.028195141112543207	-1.1989727057927284	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4676965424263078
0.9432814485372789	-1.2097184375100565	0.05239414353479256	0.06267685731671624	0.022937583687444658	-1.198970214759059	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4691262003511221
0.9343467439422287	-1.2097179032337133	0.028252268838193196	0.04443986919960202	0.019996213251771998	-1.1989695423189062	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46962905538746597
0.9760144579246083	-1.2097177763055926	0.02307269740799625	0.003780236315488244	0.029869489984511645	-1.1989693800549925	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4674237894819268
0.9571705783200798	-1.2097177491476665	0.03302278084185052	0.006661175793705024	0.027482602985294792	-1.1989693448204575	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46859787594309726
0.9409861865902893	-1.209717743863547	0.03644296564034715	0.039732796232766654	0.035066170695980045	-1.1989693378708275	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4696001103493302
0.948073116681225	-1.2097177429156911	0.03695186389570604	0.05067541397219062	0.024431117141138155	-1.1989693366091818	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4691584077258785
0.9323131135531592	-1.2097177427561963	0.034815263415279185	0.024295223576482478	0.02456067822286663	-1.1989693363947902	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4697197084562247
0.9669556940772389	-1.2097177427305914	0.026629088279572388	0.0498263308624484	0.05362055040703062	-1.1989693363601437	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4674929709392507
0.945346931394805	-1.209717742726625	0.04410674317846569	0.02324483213457747	0.043408879292837	-1.1989693363547207	1.3651784178147968	-1.2824318382197724	-1.7111611747446882	-1.5764980767726722	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46949859815950384
