c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.9770714691456723	-2.1435113074978642	0.009137429130003205	-0.025579735750154122	-0.0075265349265178595	-2.247801765219939	-0.2540044238349361	-1.509211897184769	1.4183926242221339	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47764100416580896
-1.9772728370190114	-2.14334850031475	0.003962809239785074	-0.025319464897919686	-0.006390583615774721	-2.247909682268154	-0.2540044238349361	-1.509211897184769	1.4183926242221339	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4776491587048695
-1.9618296658194034	-2.1431274571194465	0.01975415559472009	0.005201608345830229	0.0309872636299585	-2.2478528020649704	-0.2540044238349361	-1.509211897184769	1.4183926242221339	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4782786224295085
-1.9717456038454857	-2.1428961125478927	0.016416694072466324	0.0181924225313181	-0.008826944608305031	-2.247698748843294	-0.2540044238349361	-1.509211897184769	1.4183926242221339	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47799169389601587
-1.9705771540032715	-2.142684631703691	0.03073346914065689	0.041751039171184834	0.02945638320574263	-2.2475023222794674	-0.2540044238349361	-1.509211897184769	1.4183926242221339	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4781647476683986
-1.9616484638356142	-2.142508052820758	-0.014870080448883018	-0.02267915957564128	-0.021891533245652038	-2.2473024840077676	-0.2540044238349361	-1.509211897184769	1.4183926242221339	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4777263029489312
-1.9774131793923682	-2.1423704486657438	0.019801945969413665	0.05542261740406238	0.014161247533479889	-2.247122846784413	-0.2540044238349361	-1.509211897184769	1.4183926242221339	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4782101649613195
-1.9737244296124714	-2.1422691425656133	0.024411728422024645	0.008217349010684305	0.04252456021010548	-2.2469745086570136	-0.2540044238349361	-1.509211897184769	1.4183926242221339	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4781978657272118
-1.9764854399560412	-2.1421981476892418	0.02213544551753884	0.012768585138883067	0.019020379653453413	-2.246859785182184	-0.2540044238349361	-1.509211897184769	1.4183926242221339	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4780767904300658
-2.1254754049255733	-2.263242813482309	-0.23882683297973306	1.9620033078714798	0.7566929836711871	-2.244561281614339	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.30145059989219025
-2.3501422977334547	-2.2409967036493996	0.0382998941356935	0.13430058993857077	0.033472127981667994	-2.2386346444353817	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5560219781011212
-2.5428374222676164	-2.277261660467556	0.01637332922337876	0.029751693312327288	0.018754608664827737	-2.2368205122486704	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5703356418158747
-2.474261640920801	-2.19676178516365	0.03589495401418999	0.039167428715372286	0.05262332590426117	-2.241529220531631	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5574672646078217
-2.501662615615479	-2.2700420138832946	0.017087277913981513	0.024573053124122318	0.010482908635501026	-2.24383835037646	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5693455547078692
-2.502395251763781	-2.2678308113121477	0.022191515155914634	0.028691058409418754	0.022901568279833993	-2.2415644826486574	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5689313796347462
-2.4989664751338094	-2.2659731876124125	0.03770605737130702	0.017806931234451824	0.051002821257642626	-2.23927295988038	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5681459495302582
-2.4871243057585115	-2.2650047897183225	0.03445627062576421	0.03469261937434774	0.01989047384710982	-2.238153863179421	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5676134822153166
-2.4959713092202023	-2.2643720815985118	0.038202576482194994	0.039210046785197905	0.029463666472075815	-2.237598677734245	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5677743400884616
-2.472734037107183	-2.2637006346872868	-0.23882683297973306	2.970355803409645	25.36104333259133	-2.237016937588371	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-2.475548115970849	-2.2629772088038496	0.01252372231308178	-0.003243559827453625	0.005640191351246699	-2.2362963621748517	-0.2540044238349361	-1.509211897184769	-0.252722701744001	1.2934167565179595	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5659462091307152
-2.5043497031705515	-2.2623220475141896	0.019824251731217983	0.005883646793205674	0.02031530084655046	-2.2355877587312643	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5433791045913228
-2.479296893603235	-2.261791915861841	0.03912362950766922	0.012377266556524763	0.021441771698377396	-2.235020667282572	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.546191012815797
-2.4773071599774776	-2.2613358590761083	0.04251009057522676	0.06041009439593829	0.03983438192635739	-2.2345889965305	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5473604106074533
-2.484714966201761	-2.260851108047261	0.03619978665704472	0.06445068576433113	0.03481214764982169	-2.2341899448737013	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5462407799598572
-2.067629817704533	-2.260251568606236	0.08089403270582222	0.06810997399207155	0.04554644336568591	-2.233711553654155	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5553630339595211
-2.0527446011174058	-2.2594997284723215	0.0572078324034879	0.0448855991683504	0.044932968858126685	-2.233089549610959	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5547623441772707
-2.069751025395901	-2.2586007254228195	0.07332767672735892	0.0479812800635875	0.047925369907682466	-2.2323140204292575	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5561913429204015
-2.015920678542793	-2.2575811142525235	0.05939520000686075	0.07554829724865168	0.05466724518685016	-2.231406986852731	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5543426927866764
-2.026353145829383	-2.256472710898366	0.05742029816767049	0.10411152812103004	0.025834837502783255	-2.230399005038668	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5539268646207176
-2.0358882652759487	-2.255308182542371	0.08294629138778527	0.08429010701500199	0.0594562656733206	-2.229319288792071	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5542962866863368
-2.023127456567207	-2.254123809448594	0.05414155352654532	0.04321198348377737	0.049912563794380645	-2.22819790302391	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5549140861494231
-2.017120686060198	-2.252961778220634	0.032608800950366654	0.01610598036348503	0.03230109359390076	-2.2270710387351045	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5547723026112599
-2.024353817367693	-2.251867650834345	0.04727129497231686	0.053335299768626596	0.049922877135956716	-2.22598191346646	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5553502462099963
-2.020708779297038	-2.2508835588171725	0.04167273705602834	0.019606833333704395	0.05473287277239517	-2.224975529306848	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5554302764136458
-1.9812804016156116	-2.250040599306354	0.06509063588557833	0.06294943271874397	0.07286091196800251	-2.22409024273719	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5532503985177356
-2.0199951133497462	-2.2493539112051604	0.06115185794714403	0.05607249711635077	0.06814596453918673	-2.223350505751259	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5557044034213925
-2.028980347479412	-2.2488220450842182	0.06901672728797986	0.08104878872796532	0.0637923074712314	-2.2227637104544806	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.555842550737921
-2.0171822642790507	-2.248430133430677	0.04876832389313475	0.03329806142161703	0.048269151252918474	-2.222321613288114	-0.2540044238349361	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5563056144714649
-2.021019351672664	-2.2481551128575075	0.06401410299464844	0.08364594743987719	0.023000517481282748	-2.2218289958434783	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5677952866416404
-1.917306778915585	-2.2284168727892597	0.0445179182780336	0.03547659871500521	0.034270940346373256	-2.2238482351994606	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5785397650869878
-1.8472947545518281	-2.168677483520761	0.03537980625856934	0.027522090461589422	0.04424097423685878	-2.2222557257652156	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6004620963196587
-1.9672030235025921	-2.256029691230202	0.057224123654744316	0.05671230956847149	0.03081964018256808	-2.223072856763977	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5654095634733448
-1.9534282425675618	-2.2491168911738932	0.006123566292098027	-0.0009822802056665622	0.016161687842719322	-2.213953092033925	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5709379444755284
-1.9368275241620436	-2.243778607132981	0.0781045870201339	0.05594723832315759	0.06416191647070106	-2.208187970825739	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5745778787219248
-1.9704003951054292	-2.239658642583974	0.07010054608637376	0.062315943180815715	0.040681388656694274	-2.203738763181576	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5721104849574403
-1.9457075501390375	-2.2365811413976218	0.049708722754828794	0.04169654225372988	0.04094264488848685	-2.2005239601824633	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5777666293515246
-1.9395381585634708	-2.233875828282984	0.06385873785954413	0.08244944523877283	0.06389970917642535	-2.198018407054295	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.578610213321084
-1.94270593116492	-2.2308013690887387	0.02912222123862277	0.047740148109755416	0.009498347314625679	-2.1954192926807816	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.581114787191605
-1.9161847649421355	-2.22693567293858	0.04996168869914425	0.04858870738751697	0.03636890431001114	-2.192140515736354	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5860538609257024
-1.9363193426358634	-2.222253784676019	0.05189395385574651	0.037864863912400945	0.06103308731618668	-2.188002150462813	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5848184282582538
-1.9138588533258272	-2.2170124952834933	0.05203160028837342	0.0540089998424486	0.05034631708510241	-2.1831713003424342	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5905026775327046
-1.9286426555373877	-2.2115725836082483	0.01567379859450104	0.01986953786718105	0.031796943754113606	-2.1779923298240758	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5920757817116601
-1.9071133008901038	-2.206249634755061	0.057084043267857876	0.025551085167055076	0.0682013613706659	-2.172813891471287	0.10162768452182228	-1.509211897184769	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5963266763459006
-1.8900039392940637	-2.201240806364422	0.023937071011990718	0.027445781799068845	0.034013129764047245	-2.100582022074632	0.10162768452182228	1.600573831121865	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2369964439226733
-1.6721120285463043	-1.5527177112311983	0.01788466290487854	-0.014800779352906347	0.027996362676698784	-1.4136199309795057	0.10162768452182228	1.600573831121865	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2534224542936979
-1.0107330978337563	-0.6969557478485662	-0.01764766208763559	-0.021057668967091103	-0.0024930245927272227	-0.5621434635058916	0.10162768452182228	1.600573831121865	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3319241794491099
-0.3176442423421539	0.41994480926276334	-0.041534381857200736	-0.07014899618575421	-0.0559706120153602	0.5513386629860996	0.10162768452182228	1.600573831121865	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6938748328165586
-0.23777334026932434	0.9680353505714869	-0.045482467358928656	-0.07615564379867387	-0.06492629430158375	0.9877781962389132	0.10162768452182228	1.600573831121865	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7675793642006222
-0.23921720753967635	0.9690255186710369	-0.07899827939167524	-0.05029286442751396	-0.06176609603006127	0.9881512236837939	0.10162768452182228	1.600573831121865	-0.252722701744001	-0.042199917685670316	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.767419937975762
