c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0878917357516924	0.09488458707115875	-0.06637113276396837	-0.034568302423414084	-0.08223494482551803	0.07568558171378505	1.617882057134534	-0.45143824282769407	1.6735289484229028	0.5478675640879991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5890339411263903
1.0932621289004445	0.09488458707115875	-0.06784598374084982	-0.0551250254831782	-0.05248625278081683	0.07568558171378505	1.617882057134534	-0.45143824282769407	1.6735289484229028	0.5478675640879991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5887828252088663
1.0879286909837784	0.09488458707115875	-0.08286452520458987	-0.07453319366313967	-0.06676589031140462	0.07568558171378505	1.617882057134534	-0.45143824282769407	1.6735289484229028	0.5478675640879991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5894606260743089
1.092101997881461	0.09488458707115875	-0.07106995361663075	-0.07062837112936424	-0.07553576082331676	0.07568558171378505	1.617882057134534	-0.45143824282769407	1.6735289484229028	0.5478675640879991	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5889859740990355
1.0851917510044657	0.09488458707115875	-0.08868412384145698	-0.09029096033854057	-0.08344959955209486	0.07568558171378505	1.617882057134534	-0.45143824282769407	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6172484523154012
1.0901026469540038	0.09488458707115875	-0.07079487910942875	-0.042340216205400814	-0.0796289642825302	0.10087602182600908	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47997194590126685
1.1877928326551022	0.32438166155572223	-0.08434266009618767	-0.0885093326501796	-0.08763330280971698	0.34054362715657455	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5575989912893022
1.3264663086638608	0.5817107759370144	-0.09393208907926945	-0.10303852857170079	-0.09699890160026876	0.5910884727302144	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6451834085739074
1.3889351072376523	0.8472173960645274	-0.0844757178304343	-0.06586893520635238	-0.06531126754539891	0.851946935073823	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6851040655769394
1.3965412296898025	0.9332316854231039	-0.09546038101373944	-0.1035157898296754	-0.09632812731978745	0.9310669323410238	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6907144208896582
1.3892262561951587	0.9331238182669891	-0.10106237744347589	-0.10247007961573949	-0.07174075429256434	0.9310183196976836	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.691290907851043
1.3979084714521972	0.9331238109731114	-0.09243074466436137	-0.06815670289305116	-0.09433501495227817	0.9310183268387968	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6904262957981574
1.3926521286384097	0.9331238109776798	-0.09696933390120337	-0.09194070434283763	-0.10036490251068617	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6911129601539987
1.3910923375932043	0.9331238109776798	-0.10848716238744456	-0.11021834979044226	-0.09429893532002445	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6910267964766629
1.3862249958731994	0.9331238109776798	-0.10234459837173215	-0.07482275640102672	-0.09901536868606149	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6915923623232525
1.3938008987830615	0.9331238109776798	-0.08799270953242337	-0.09460062441599985	-0.0897429927786875	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6910381045040781
1.3970144135034708	0.9331238109776798	-0.09557852691606253	-0.10211781999807171	-0.0936199441570219	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6906584679516268
1.3948483915288723	0.9331238109776798	-0.09268724263990849	-0.10336934600379906	-0.08282893374806469	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6908347599738943
1.3918818943013411	0.9331238109776798	-0.07005144760975109	-0.06992753966534371	-0.07522117976953928	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6908378986103421
1.3981801552323307	0.9331238109776798	-0.09595734783004253	-0.09280447794119853	-0.10308465512106918	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6905886788833884
1.3932488925795943	0.9331238109776798	-0.08827413623099649	-0.0931409261083788	-0.09220577336720477	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6910918477263275
1.3917787048435593	0.9331238109776798	-0.08488267357600054	-0.056668177954139885	-0.07771144495974996	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6907817564384503
1.3883971471611618	0.9331238109776798	-0.09157781242847715	-0.10634536234256659	-0.10172565191692085	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6913907920124096
1.3925217772176428	0.9331238109776798	-0.08357565927452539	-0.11033802743408293	-0.0885971365119025	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6909748614585952
1.3953586663365303	0.9331238109776798	-0.10698294957023678	-0.09662733053938322	-0.10268292697546591	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6907688178216929
1.3905599553986385	0.9331238109776798	-0.0630701107137501	-0.07220117265588712	-0.08947183442706176	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6909131884307315
1.3960289974375446	0.9331238109776798	-0.08349648636141473	-0.061419607427479046	-0.08149873963280319	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6904879596797946
1.3950330830430737	0.9331238109776798	-0.09012560245103339	-0.07437166858984415	-0.083052730745548	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6908254762565305
1.3922159767654787	0.9331238109776798	-0.06876716772660786	-0.07185859165767063	-0.09206448545879321	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6908644586289658
1.390392179089746	0.9331238109776798	-0.11372966835772608	-0.10199910721362758	-0.09847466088843447	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6910837266494351
1.393784044672705	0.9331238109776798	-0.0879720062138007	-0.09581068226973191	-0.08829707788439657	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6910279047199702
1.3980680449034313	0.9331238109776798	-0.07698522689395057	-0.09151959442245221	-0.09575150998262748	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6905027379488407
1.396564968418483	0.9331238109776798	-0.09886063366616786	-0.10002697576445481	-0.10212498741443393	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6906883294054111
1.3983597768643927	0.9331238109776798	-0.10761713797237157	-0.1317876166177653	-0.0946520281019539	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6898154408212828
1.392607602297734	0.9331238109776798	-0.10446453555692874	-0.08435284005487316	-0.10181174565041638	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6910929784061063
1.3959513181676064	0.9331238109776798	-0.09353180063468942	-0.02932025015018878	-0.08772511524695166	0.9310183268420413	1.617882057134534	1.2750183345354493	1.6735289484229028	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6895206115023328
1.3900511833855331	0.9331238109776798	-0.09953685153176621	-0.11504637907599483	-0.08375648256724334	0.9304144630107126	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8329759167556043
1.37250386630664	0.9880133682572999	-0.08125785628582498	-0.07178390469525155	-0.11873639518445642	0.9255721985032057	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8272569842996537
1.3244239224822878	0.9562818047266216	-0.07341400092688363	-0.08762815581955381	-0.08094921488679936	0.923377186332598	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8282186856796263
1.32090598066663	0.959608702261354	-0.10330412765592983	-0.12395192481983945	-0.10434945184859439	0.9258450992691922	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8287117691878318
1.326464635553416	0.961930615935237	-0.09118011842947299	-0.10488717454967025	-0.09847940773834371	0.9287815292172714	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8288136147436017
1.3186516831016433	0.9619296096202028	-0.093440677004925	-0.10395200667860215	-0.09988278623358315	0.9287791892008747	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8293787542690125
1.3187895028323386	0.9619296096554165	-0.082842104074318	-0.07587917010374995	-0.0878360950075072	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8298822850752623
1.3244618033171311	0.9619296096554165	-0.07818293447907022	-0.07906294510257816	-0.07646156916505648	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8292966452726157
1.3154056569209152	0.9619296096554165	-0.08317118759916342	-0.08770995191316808	-0.10002971420610332	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8298118636460492
1.3158420012486534	0.9619296096554165	-0.09828731711091845	-0.07988512319572777	-0.09141829324773336	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8298868146958073
1.3223146527830456	0.9619296096554165	-0.0892329638109141	-0.0882441221394296	-0.07517061435934892	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8292892818001403
1.326703607471602	0.9619296096554165	-0.09070948560785382	-0.09747106287795136	-0.08313739840845598	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8289606156682051
1.3187873817843767	0.9619296096554165	-0.07045219167098794	-0.07812820874647709	-0.08591647452853113	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8297699997012243
1.3265773520806226	0.9619296096554165	-0.07782867362264381	-0.07772241452704803	-0.08807798108846776	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8293471568918155
1.3251211945887686	0.9619296096554165	-0.085454738837291	-0.05184484948237089	-0.08718546210642296	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8295574334950668
1.3201199548316798	0.9619296096554165	-0.09859430966558952	-0.09396909363943041	-0.09977458269439075	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8294697229311776
1.3139229627811306	0.9619296096554165	-0.07707805080195561	-0.05995778899872743	-0.08081826665446226	0.9287791891848723	1.617882057134534	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8302092495210847
1.3182933685617833	0.9619296096554165	-0.08487345456147738	-0.07605768441429099	-0.08062951842372706	0.9287791891848723	0.02937577676514971	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8030401308340119
1.2102301364449233	0.9123520118151296	-0.07883881719511357	-0.09438026104163402	-0.07108900284530598	0.9272197606183219	0.02937577676514971	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8295150599627361
1.1694409904018523	0.916763167708802	-0.09057195604668059	-0.0799917917908202	-0.08350099003916982	0.9227605594206484	0.02937577676514971	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8325364611917228
1.1619030647067285	0.9342668696051618	-0.08295898639516264	-0.08763749918585202	-0.09090461741467411	0.9160866826945057	0.02937577676514971	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8312042068402029
1.1522272200340342	0.9248946791723879	-0.05963670071443221	-0.06160470508651162	-0.07144570540573907	0.9064303115263557	0.02937577676514971	1.2750183345354493	0.25002228805612453	0.330415645825542	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8313035942708531
