c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.226272593462714	0.5327432971446525	-0.04502198225609029	-0.047661875701309614	-0.037160391715839916	0.553141160198645	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6601454113283937
1.4133942592756419	0.5591816876137972	-0.06631697363352272	-0.06488927297864792	-0.05278087838846612	0.5638888737236055	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6906634131970324
1.4184544052678858	0.5969703209622494	-0.05864460112726414	-0.02814703593694928	-0.05345539854822284	0.6008452489008852	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7023041999820023
1.4340072941675643	0.6226038980218467	-0.06581150687398873	-0.0851021347894441	-0.06960437421866651	0.6260164808173553	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7127549628380253
1.4258919271337176	0.6251571939321935	-0.06338378044195905	-0.06757286092001141	-0.047887422094975964	0.6284289372170838	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.712340925309209
1.4332957177778622	0.6251849128202249	-0.043836980190566754	-0.051786946242634496	-0.05638676592546934	0.628452598965835	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7130045386380314
1.4151341500280592	0.6251849400364786	-0.06326266170376842	-0.06500295532623514	-0.05164175653067791	0.6284526175380969	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7106923797423482
1.4202215063008585	0.6251849400313908	-0.058506316832386385	-0.04108391061078772	-0.06898408151105376	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7112281274733946
1.4257449730134701	0.6251849400313908	-0.0584266949724727	0.0171926526562381	-0.04954627480408738	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7095531545347747
1.4177323574392233	0.6251849400313908	-0.07429123018096208	-0.06973081152312231	-0.06903241047384245	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7112786508523746
1.4321484292863509	0.6251849400313908	-0.0628284795123763	-0.038939290266196136	-0.06275758435617221	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7126389809095379
1.4214342835900446	0.6251849400313908	-0.047108658797457674	-0.05027250177310649	-0.06819040142304308	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	-1.133715888277922	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7113937880289434
1.420231984709697	0.6251849400313908	-0.054255813340909356	-0.07938650368356996	-0.04856337074958069	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.565430701134424
1.4141367234649298	0.6251849400313908	-0.05723596809764069	-0.05614294146169534	-0.04940967210749386	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5661836802430906
1.4227236915351988	0.6251849400313908	-0.05629315347631624	-0.02157397345036405	-0.06389769182415535	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5649152616569546
1.0578961179057336	0.6251849400313908	-0.06807567325372196	-0.06560627242848137	-0.06731490375581341	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945032461205271
1.0598643636387952	0.6251849400313908	-0.06438652267716156	-0.05450683147817362	-0.06928231902809133	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945274119152693
1.0524383413896872	0.6251849400313908	-0.07569186588177362	-0.08617613927464714	-0.0633488577166061	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944490292209315
1.0498520190030871	0.6251849400313908	-0.07711762248411418	-0.053548323337914185	-0.07305024059625892	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.594441002305084
1.0496367517018463	0.6251849400313908	-0.06852106568727845	-0.05230099979540138	-0.06619465580101308	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.594554902566962
1.0465601608308144	0.6251849400313908	-0.07238655751403057	-0.05439405720418599	-0.07621157209482175	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944683688118592
1.050812443382783	0.6251849400313908	-0.07507381656135527	-0.059623728671094126	-0.07367748924645216	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944849889120242
1.0495655437876916	0.6251849400313908	-0.06950063484126036	-0.07592952499465663	-0.07480902711154894	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944965239403067
1.0556834405770437	0.6251849400313908	-0.0817364987462026	-0.08194888176975992	-0.0813414963818301	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5942597234314348
1.055333346108653	0.6251849400313908	-0.07513217501742643	-0.06062733042275692	-0.075784415615621	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944179849364
1.045158596983048	0.6251849400313908	-0.0671295113837217	-0.05539362038977875	-0.05982221315014816	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5946554530970466
1.0503091496568568	0.6251849400313908	-0.0710993049250663	-0.03575565620777004	-0.0819772407714926	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5943858558686366
1.0497194994612864	0.6251849400313908	-0.06452463362748585	-0.05932349015219037	-0.06456176351975033	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5946424941102797
1.0442041643055369	0.6251849400313908	-0.07473390805370012	-0.07798763708572096	-0.07684679383696331	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945172156330725
1.0414647279684102	0.6251849400313908	-0.06641576457145545	-0.061278966651879915	-0.06410335341431682	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.594687382782121
1.0505459400863233	0.6251849400313908	-0.08043944864529413	-0.06557595727243266	-0.0791151991734577	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5943508028440219
1.0489619809740423	0.6251849400313908	-0.07529789184183262	-0.07468465448891295	-0.07098339605073074	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945079122917829
1.0519713341869603	0.6251849400313908	-0.06152273244768165	-0.06580372685009402	-0.07234811434099549	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945664607921289
1.0649342393293975	0.6251849400313908	-0.07264341609095847	-0.08109907085450994	-0.07471553691455744	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944080927269028
1.0566043007581474	0.6251849400313908	-0.07282674028917195	-0.07269332950454949	-0.0750084630185956	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5943742804798974
1.0587331750107631	0.6251849400313908	-0.07597916877214242	-0.06053733256986503	-0.08757362947602756	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5943505990072026
1.0561490034912258	0.6251849400313908	-0.06872759430116296	-0.0643739963817141	-0.07181772969757622	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.59449010515771
1.0490261205733373	0.6251849400313908	-0.07404982647551892	-0.07029993880231461	-0.0829746385050056	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.594386188811704
1.0516061306923428	0.6251849400313908	-0.08292060459472753	-0.08593947999675984	-0.07744067922047104	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5943409747231999
1.052292631410805	0.6251849400313908	-0.08566704077553133	-0.05866482655421281	-0.07717306229747678	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5943280046871857
1.048495248614567	0.6251849400313908	-0.07634643569429497	-0.08971257292832986	-0.07148481518066917	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944699984682493
1.0423746741091053	0.6251849400313908	-0.07231095326283887	-0.08492101645445957	-0.07852157665991666	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945186570636051
1.0553539132893772	0.6251849400313908	-0.06744502201198205	-0.03923586803497656	-0.06115753132139825	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944858227837342
1.0467001475131368	0.6251849400313908	-0.06890596175768533	-0.08682404784352268	-0.06383981467977548	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945896232261889
1.0480431487725714	0.6251849400313908	-0.07167037346736607	-0.07540070260432633	-0.06756666738818318	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945625811053309
1.0476097100320425	0.6251849400313908	-0.06558035989863886	-0.07742687282291616	-0.07482072999656879	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945323879245153
1.0472944215025481	0.6251849400313908	-0.07497777989420233	-0.07870591283050075	-0.06546032175552828	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945664813410834
1.0514454956210482	0.6251849400313908	-0.0646335423603931	-0.0648877695690839	-0.07284471967845436	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.594553993697783
1.050094975502938	0.6251849400313908	-0.06392014731424302	-0.05789488186152059	-0.08007603198056412	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944707651595115
1.046506569993406	0.6251849400313908	-0.07968124875506093	-0.036823492079848016	-0.07310181395481548	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944032831898596
1.048727858534518	0.6251849400313908	-0.07285424715476538	-0.07491086170702063	-0.06738490628886726	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945490784729965
1.0577173216788334	0.6251849400313908	-0.06710746503765848	-0.08143932230199724	-0.06357725696536698	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944552708197105
1.051465473328579	0.6251849400313908	-0.060553600424276155	-0.07232543506907446	-0.07654136994813847	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5944907541080007
1.0507745222475748	0.6251849400313908	-0.07083844958803417	-0.06522293686887681	-0.06539980506785202	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945654138864735
1.0454729807889844	0.6251849400313908	-0.06778759771972215	-0.06042070892874218	-0.06692654448692854	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5946402321019382
1.045225612369242	0.6251849400313908	-0.06035521300262085	-0.05223191860106984	-0.06651284353178888	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5946045791969816
1.0451982062178862	0.6251849400313908	-0.07382139511317569	-0.06709967540684006	-0.07297348088335677	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945278617709704
1.0484826826811378	0.6251849400313908	-0.07208272075381955	-0.0596571517080068	-0.08086069577551536	0.6284526175341572	1.6978495977230057	0.40280871155934717	-1.4319738918713265	0.04163247389508231	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.594440730863845
