c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.12810778691582358	-2.2074235930040134	0.13347227801438497	0.09895185980082831	0.1209007638058673	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4452809701448873
-0.13862655726048786	-2.2074235930040134	0.11463751886275736	0.079623472196182	0.12215162052554464	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44555852602508866
-0.20373640142170998	-2.2074235930040134	0.09522157816729084	0.07660756204125406	0.10038267199435572	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4509938214347214
-0.1873888364955049	-2.2074235930040134	0.11536805871014688	0.07303738812034864	0.09826472502050251	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4491023840361993
-0.1170946761184974	-2.2074235930040134	0.11501423753214653	0.1040858121023873	0.12788066756443825	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.444812494834473
-0.104727817458685	-2.2074235930040134	0.10129484233445445	0.12423242684655489	0.10574668842624914	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44481209109059877
-0.14322445672559853	-2.2074235930040134	0.10822073631141652	0.08646752558277732	0.1266190834042785	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4458978299791636
-0.19655578253793868	-2.2074235930040134	0.265148842196933	0.5558674376366893	0.15658422314634804	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4262586723362464
-0.15605644694762946	-2.2074235930040134	0.1566155795730302	0.19038387524335998	0.10589835668194872	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4455930411769247
-0.20762713577612313	-2.2074235930040134	0.11971870532767927	0.11242121021179713	0.14124064437923034	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4502898517002697
-0.20462978623291528	-2.2074235930040134	0.08908978475542952	0.08167440789842756	0.10607361285354999	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4510229864358772
-0.17969168498475524	-2.2074235930040134	0.1452643572505514	0.12768017638344087	0.13457948164010672	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4486678352752317
-0.14078111575939117	-2.2074235930040134	0.0954531858412737	0.11667945273995059	0.0991430926301922	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4463442821321806
-0.2536956111361699	-2.2074235930040134	0.07097999957978993	0.06696801386132274	0.07774641466415975	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4529385448653069
-0.1732439287307916	-2.2074235930040134	0.10382788984901731	0.07050649200765666	0.11595508339447214	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44853858013660725
-0.19548254159496622	-2.2074235930040134	0.11806427543701305	0.20304174703972852	0.10793923558338733	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44881032465898524
-0.1841480440691688	-2.2074235930040134	0.07463350532049175	0.12032267795776348	0.0933864152157244	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44921890770908895
-0.20936102849405794	-2.2074235930040134	0.11617592045127148	0.06637892382106532	0.12380073609612656	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45107531628761616
-0.10320731402510559	-2.2074235930040134	0.11830099960090165	0.07612867371713869	0.11018481922864344	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4450446521354928
-0.21285630274691725	-2.2074235930040134	0.095180752693346	0.06392130156311528	0.08999390570660525	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45113063067308373
-0.16905338053155866	-2.2074235930040134	0.10810157835702495	0.06900185544837241	0.13785672248633074	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4479406874672329
-0.12231393411808344	-2.2074235930040134	0.1157534718867364	0.09838908694696245	0.12339526593445377	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44467958515443856
-0.1681166626836643	-2.2074235930040134	0.10197424028063472	0.1291317422458208	0.11724376865506875	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4481179330754833
-0.15943347888344248	-2.2074235930040134	0.10295149167546319	0.06790336199324457	0.10902325358330955	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4475329864381317
-0.2560973571433968	-2.2074235930040134	0.09549732238016694	0.06344301068507173	0.1040325863554887	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45296190094265804
-0.16187865629942175	-2.2074235930040134	0.11160058286477907	0.06313943590262772	0.13058384709045687	-2.1681150331468597	-0.9957580143660772	-1.455386800665036	-0.4178291243441834	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4474606853687733
-0.2259381753600435	-2.2074235930040134	0.10758577321026756	0.12248379676436875	0.12134743362606586	-2.168268640109026	-0.9957580143660772	-1.455386800665036	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4398350695903257
-0.33110160929249416	-2.206559322304544	0.1103204378646699	0.09828366343347575	0.13032823998810733	-2.1648074507690453	-0.9957580143660772	-1.455386800665036	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45038152236895385
-0.3961484661683476	-2.2084588797078974	0.12348442152613842	0.0869930900400477	0.14858959598070104	-2.165385510633107	-0.9957580143660772	-1.455386800665036	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45330969257257697
-0.4090796644888254	-2.211839307450045	0.11055003766331944	0.3256525428215401	0.0928928714782053	-2.1678525748628057	-0.9957580143660772	-1.455386800665036	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4488339386078004
-0.3436967800261954	-2.2283924912331563	0.19129346039211875	0.20062343626369245	0.13834833881436945	-2.171894312372475	-0.9957580143660772	-1.455386800665036	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.445965001902342
-0.47414025999291176	-2.21743035225769	0.14486359592841686	0.13970259743849955	0.13941031621480704	-2.1704857761503495	-0.9957580143660772	-1.455386800665036	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4568110876203248
-0.24051222213119783	-2.188338434728446	0.1154431952515547	0.0934435235789653	0.12982489732717065	-2.1731120979894385	1.7288379580319004	-1.455386800665036	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3819462511515138
0.3790895047928537	-2.166868662726669	0.08931365582373098	0.06348211490525095	0.08064115904542919	-2.1717796749584557	1.7288379580319004	-1.455386800665036	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40037355351845344
0.753848109016579	-2.15307116018762	0.07938793021206783	0.3290338696059697	0.06561401652681825	-2.1584167625034327	1.7288379580319004	-1.455386800665036	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3896210867163625
0.7742624601212998	-2.127293277397333	0.06066057980232961	0.05625724415352863	0.04891337078565693	-2.1290963302487524	1.7288379580319004	-1.455386800665036	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39903913378900574
0.7887177052508954	-2.091261791664773	0.07304090567388206	0.08986324090448057	0.060309044487755245	-2.0322256008917052	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.25670059687858876
0.9594356661363381	-1.5031948359790348	0.019850761087607163	0.05902818916241891	0.01373106554058286	-1.4282464196691174	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2827085525642424
1.3227221983949529	-0.7182433203425119	-0.0324749527780386	-0.0439862158768693	-0.025424125256162777	-0.6603059766793921	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34562503379846865
1.6122473913362254	0.15882388456209076	-0.05328770418797195	-0.06303107853511784	-0.07141688608092428	0.19282652545158233	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5565088810581271
1.6536502792926224	0.7789794853794472	-0.06078030719200292	-0.08492625645651743	-0.06027443487207721	0.7894327552763054	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6629194098690263
1.656635573237825	0.8188737928869753	-0.08280934305669643	-0.08222897465765641	-0.08165874609941784	0.82221587165698	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6545021362390059
1.6553151398615253	0.8188812511146683	-0.059020980623229635	-0.07119370622496225	-0.06476354068712731	0.8222177264876271	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6548225614382606
1.6576503366511517	0.8188812516457906	-0.06303857677011773	-0.05491177609827691	-0.1076986675058845	0.8222177268169667	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6541711337061281
1.657818432684848	0.8188812516458142	-0.06744640535619259	0.019437744162807045	-0.05806710299817801	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.653189544345209
1.6507304435039067	0.8188812516458142	-0.08522451550890743	-0.017658937729606826	-0.08373616664858692	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6546871157895054
1.6583584657457142	0.8188812516458142	-0.07557570020867398	-0.08745606043523337	-0.06518144752528887	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6541928221305398
1.6521058759765122	0.8188812516458142	-0.07865605166778819	-0.08098823422544489	-0.06964010260449036	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.655015625796505
1.65098417216008	0.8188812516458142	-0.09190111605837872	-0.08352106621742318	-0.06901688574739831	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6551868369811216
1.651597941259575	0.8188812516458142	-0.08111825727806196	-0.11645049038475733	-0.06499238181369409	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6547482550331585
1.649806824188934	0.8188812516458142	-0.08430291063479722	-0.11215777270906813	-0.07615287017966327	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6550304207133957
1.6492655899800404	0.8188812516458142	-0.0615992727764254	-0.05612676503331099	-0.05990583481305397	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6554458987343512
1.6541340327593839	0.8188812516458142	-0.08712301389186487	-0.08806055953536786	-0.08006808886968894	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6548130204339003
1.6525387841997325	0.8188812516458142	-0.0622527148224478	-0.07717487896765889	-0.06722212739797123	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6551293672767384
1.6583488172589933	0.8188812516458142	-0.06521160472367672	-0.04982900020723359	-0.07697790241966006	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6545259326177767
1.652169350563409	0.8188812516458142	-0.08770439021686914	-0.10520217616187415	-0.06898201857926042	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6548684143651209
1.6490215172006182	0.8188812516458142	-0.07386695121507743	-0.09629351297594914	-0.05819921282386136	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6551823662035532
1.6517733741101472	0.8188812516458142	-0.0693886891428939	-0.06710377828051926	-0.06540479929038516	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6551935845812523
1.6552046089428496	0.8188812516458142	-0.036729104771374525	-0.025466879708360375	-0.04995443417395192	0.8222177268169898	1.7288379580319004	0.9023245453585252	-0.7361053432313993	-1.510960342524877	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6546074863323587
