c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.7676650781524383	-2.073820311603679	0.13371340972125345	0.12862497293450584	0.1238324040743414	-2.009211857233032	-0.9706826633130552	-1.5254569171562475	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.519396201746593
-1.828443611042227	-2.1528155842630983	0.055778908254330586	0.014552425449071713	0.06275199742771852	-2.0676884425885786	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.25091881576414704
-1.7250514279466829	-1.8853675985582643	0.07253371034322659	0.0898772257130682	0.07266222158687537	-1.7582094388031229	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2656692991244444
-1.1889905686949345	-1.155455583377857	0.0637787866781377	0.058263805437065865	0.03625812382466793	-1.0158714614434383	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3113217947145972
-0.4710949911131178	-0.11043895387148639	-0.022797349673128436	-0.05187801443372533	-0.014888322636847928	0.02766869528314829	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5267955662033373
-0.23222341701753918	0.817326336532147	-0.09585147741069885	-0.10252457236674788	-0.08138995813576508	0.8570880025540628	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9686207813105941
-0.22764361412031517	0.8722006095918472	-0.048611736847476605	-0.06621601280862924	-0.03605590810838104	0.892978058495526	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9587264685484415
-0.22815100450294148	0.8722484779658021	-0.03899772190860839	-0.07898781899475721	-0.030601634380722467	0.8930018727329868	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9583806974778527
-0.22709477229037214	0.8722484788630626	-0.04044760286432386	-0.08296411157381506	-0.07698761241572559	0.8930018730679811	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.958235406620791
-0.22687397043615926	0.8722484788630626	-0.05995851609769538	-0.04498564982942614	-0.06707391989648256	0.8930018730679811	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9583617082444809
-0.22782122979514205	0.8722484788630626	-0.07007501070289632	-0.08550576089642617	-0.050950088492994365	0.8930018730679811	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9587332566297816
-0.22814262640492625	0.8722484788630626	-0.07180516559329657	-0.08101449126675943	-0.08976897540867654	0.8930018730679811	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.957727362846518
-0.22745124070075845	0.8722484788630626	-0.07947228071487628	-0.09218613865784826	-0.052250060107151296	0.8930018730679811	-0.9706826633130552	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9585189849086749
-0.22837891870650526	0.8722484788630626	-0.06137311355285325	-0.05424722086155415	-0.04461404873583015	0.8930248301072591	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9487495848341279
-0.2265167135983354	0.8720454498817513	-0.06835567215970177	-0.08673452883758877	-0.06524116660720103	0.8933511496828481	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9490126514632382
-0.22409028160000696	0.8857376136726536	-0.035539473244342853	-0.021173711752741423	-0.03207980811822758	0.89330113434405	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9469031616802145
-0.2267539772036178	0.8729838432640855	-0.03098880522552949	-0.018240210206857083	-0.02678726357720223	0.8937231236349448	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.946861484535691
-0.2278042004881622	0.8738115105484021	-0.044330748948026806	-0.04494746241863197	-0.07356442412958507	0.8951708674766484	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9487009261719397
-0.22811738775933504	0.8743255210710604	-0.053746969077906596	-0.05384174476123569	-0.029104796320185398	0.8955146054830998	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.948254600560569
-0.2259056998714331	0.8743258900325201	-0.09190834437447795	-0.05592907614959367	-0.08000426246855313	0.8955147802508272	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9479310016281448
-0.2267407204346346	0.8743258900332521	-0.1071799922453232	-0.12690616098486915	-0.09083401922178498	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9468043233747564
-0.22781035583710077	0.8743258900332521	-0.057593427960940594	-0.021333274205774026	-0.05458928549375571	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9482275838751817
-0.22872126042189214	0.8743258900332521	-0.0840476265301257	-0.1276019396383211	-0.07819309762021205	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.947449321202253
-0.22695813806039167	0.8743258900332521	-0.0656313386729062	-0.042407708049342296	-0.037910192855970685	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9486554547914242
-0.2275566842336613	0.8743258900332521	-0.0967393983488733	-0.11320203296791823	-0.06266405901707922	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9478492758473062
-0.22661439055181262	0.8743258900332521	-0.07125852520031149	-0.05847184198357123	-0.0868040727091774	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9485394001393549
-0.22620922189809897	0.8743258900332521	-0.04451916980253876	-0.07088539108338715	-0.08959514014794392	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9482241624817767
-0.22887447882536988	0.8743258900332521	-0.0533470555826522	-0.028106772329084942	-0.06215581757946219	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9486028965520271
-0.22724552683432442	0.8743258900332521	-0.05443930633182058	-0.06581924178337226	-0.051227038939377974	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9485889501981345
-0.2274314262816045	0.8743258900332521	-0.07193456874600707	-0.09361434589147774	-0.04120287180268292	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9480592119020872
-0.22699954749651152	0.8743258900332521	-0.08863691415781728	-0.08572508893511648	-0.052407921486196954	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9482793673105335
-0.22842568685828	0.8743258900332521	-0.1090027085271894	-0.0794846070288293	-0.07511977978219617	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9476749673635573
-0.22756500007623753	0.8743258900332521	-0.034164097584957295	-0.037082873536441525	-0.061490097027265656	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9485058632284926
-0.228487379654609	0.8743258900332521	-0.01453300702729691	-0.04710818612398795	-0.05984280204463323	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9475276613483085
-0.22629138275855046	0.8743258900332521	-0.05528223419870241	-0.06980580869200774	-0.04903369059849831	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9484147361869375
-0.22823361398614758	0.8743258900332521	-0.029462593097950837	-0.048897566717514926	-0.038492324865084804	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9480617309641882
-0.22677665300479907	0.8743258900332521	-0.07961035800767292	-0.09977559256282816	-0.06125509299564357	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9485149096160854
-0.22730589064681736	0.8743258900332521	-0.0728595650726612	-0.08948436982604022	-0.03918830955978369	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9481800674675518
-0.22708922937757783	0.8743258900332521	-0.05215276351441184	-0.06595038175761249	-0.04245632946698729	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9484430587721399
-0.22715133691025904	0.8743258900332521	-0.05389805197313846	-0.0913937970314012	-0.06567076157851831	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9485219261657806
-0.22641690191906433	0.8743258900332521	-0.04095015705005115	-0.05684939007641837	-0.062002514846649676	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.948531858239014
-0.22790506179201683	0.8743258900332521	-0.0934962518597475	-0.07387597256167928	-0.06877178344100394	0.895514780250862	-0.8131269550929067	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9483460562120898
-0.22203246033215446	0.9069819376464632	-0.07054090813089366	-0.06314197960805906	-0.060499048658378365	0.8949947145359854	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9749317385183017
-0.2121537488758917	0.8832573836663272	-0.07855182276768566	-0.08895537908075118	-0.07858919284864126	0.8980557287557833	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9752970788796922
-0.20856069896067753	0.8956327025057917	-0.041096793472771787	-0.03691277482074301	-0.046802652319494736	0.9002254414471702	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9743528945693808
-0.20554969296665074	0.9260550130787507	-0.09251099590241703	-0.07187949878928443	-0.09349514287338387	0.9060351329668971	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9727413171139097
-0.2048563771188395	0.938640131229597	-0.052447761718116825	-0.036900511888146456	-0.058197279128369514	0.9191390750599088	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.971008659614807
-0.20411081985695084	0.9389138189737508	-0.08417636571494029	-0.0839356745481126	-0.0640280605998332	0.9195725303129206	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9714106774251771
-0.20445174428378196	0.938913802676044	-0.04006347612640279	-0.04502489080775547	-0.023825009586502164	0.9195725025444699	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9702867726883643
-0.20492095471159577	0.9389138026754655	-0.040399546719217645	-0.04252072098371374	-0.049520645451608315	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9709187690970298
-0.20475973300266273	0.9389138026754655	-0.06173863606168327	-0.005883039797069045	-0.06150499777077845	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9693166818917333
-0.2045136463453927	0.9389138026754655	-0.09196177873777212	-0.0360046570121838	-0.07682889266589596	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9703717042909581
-0.2050538048743791	0.9389138026754655	-0.08809163691404454	-0.10968979270885507	-0.0735631557213276	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9710530172255137
-0.20541633317985009	0.9389138026754655	-0.06893825306861585	-0.0670673187046093	-0.07222317299095649	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9714358825205608
-0.20525668176500467	0.9389138026754655	-0.05300987999488436	-0.08432268810089646	-0.05167050308759754	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9715058162411986
-0.20479988067503696	0.9389138026754655	-0.0634211157428855	-0.08919323330425506	-0.06220617700600542	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9713496032032113
-0.20537597179841705	0.9389138026754655	-0.07093761081461311	-0.0536281234234137	-0.0571004495094486	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9714096383266116
-0.20470818458419557	0.9389138026754655	-0.04072829690580198	-0.04400157535454046	-0.04949532039844548	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9709593302588209
-0.20478035759374003	0.9389138026754655	-0.07301383959484947	-0.1005528158845445	-0.053450567808689	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9713539192324544
-0.20467029052214597	0.9389138026754655	-0.0516053394833666	-0.07998844326509653	-0.048337862312608004	0.9195725025438674	0.8871557640605532	1.2949984450602883	0.25078960765189995	-0.8820204864430062	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9714767356184021
