c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1480908332247188	0.7684968787869213	-0.07178789537892197	-0.09447957908036755	-0.085849606842403	0.773051618387162	-0.8069035873263499	0.8985170571774591	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9757546990961482
1.1398527322692356	0.7684968787869213	-0.09010955724156793	-0.051020239628568234	-0.08839601807281365	0.773051618387162	-0.8069035873263499	0.8985170571774591	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9748782628335773
1.1465986650515418	0.7684968787869213	-0.0795855058951723	-0.02924815311659251	-0.06561593418040058	0.773051618387162	-0.8069035873263499	0.8985170571774591	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9742595896395917
1.148923669760085	0.7684968787869213	-0.07410355452355667	-0.08913216391920988	-0.06585755483852299	0.7722948011144435	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1366017904910457	0.7615291852890813	-0.07850381845810415	-0.08224666153909452	-0.07288000484914997	0.7649980561003048	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.138923913090254	0.7540957203686997	-0.06936766217440443	-0.08458994679022767	-0.08001014441116336	0.7577646702919376	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1329094967720754	0.7467012661926756	-0.06440063559168172	-0.06115286660096926	-0.06350217847700958	0.7505693764214809	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1321217160426276	0.7406364649237248	-0.09321746053491982	-0.11478323484805998	-0.06523283328081501	0.7446999785119047	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.151811907400422	0.7397477003082267	-0.09222855230024063	-0.11130701399111373	-0.07624219551576254	0.7439012509609992	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1317888597267276	0.7397418990526046	-0.0780865678517062	-0.10063700833088486	-0.07615969580911554	0.7438968169028596	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1280645708012	0.7397418971259404	-0.0753224990515787	-0.040947852270101184	-0.09473542103000189	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.14496611801789	0.7397418971259404	-0.06274251840305839	-0.0800679532516732	-0.06541537497257115	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.132076406089941	0.7397418971259404	-0.08156609853664318	-0.1011853663996467	-0.07340002176633348	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1317587658361596	0.7397418971259404	-0.064312546128666	-0.08311980810020707	-0.07788915337081254	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1400531946015713	0.7397418971259404	-0.07306949490853726	-0.10079005399531805	-0.07909206886483021	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.128436078224014	0.7397418971259404	-0.051601180766137546	-0.030529926971925237	-0.052510803765495905	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1308408864978483	0.7397418971259404	-0.07747893981657758	-0.10430831199770838	-0.07181299255307427	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.13102951236106	0.7397418971259404	-0.07822540822090564	-0.09104248406042104	-0.08187136032944504	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.139283347034822	0.7397418971259404	-0.07529167578559036	-0.035496618512929574	-0.06560834010432501	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.143915137804141	0.7397418971259404	-0.049722609211111185	-0.026588316529012994	-0.07170252900053876	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1570571431348202	0.7397418971259404	-0.09353028235918388	-0.11506720398063072	-0.070164539619524	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1368888013925567	0.7397418971259404	-0.08100241141695004	-0.10288759969609769	-0.07868239029214234	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.128299363021273	0.7397418971259404	-0.08248868556798995	-0.06032038070678362	-0.07958172668526123	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1305230786825817	0.7397418971259404	-0.08296567774896964	-0.07908189804837618	-0.07263253406154353	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1272414766534502	0.7397418971259404	-0.08436948637065209	-0.08483628293153148	-0.0903469461442598	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.113111079813587	0.7397418971259404	-0.10573850599393031	-0.07738279080859102	-0.09746116847703439	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1254442419475026	0.7397418971259404	-0.07546312801584278	-0.0963218555061921	-0.07739863711660142	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.122991011993312	0.7397418971259404	-0.06185562240902285	-0.10054157808177924	-0.06480526427877555	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1328067235604664	0.7397418971259404	-0.07181020007371226	-0.056547459165565826	-0.07299170165569326	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1305936941485024	0.7397418971259404	-0.07047147583487916	-0.07185816919888274	-0.07993422776803795	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.129033199019154	0.7397418971259404	-0.06788350136330612	-0.07256298716781584	-0.06221616095332148	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1486171812421446	0.7397418971259404	-0.07256376646075852	-0.1055897450417456	-0.08708924016305612	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1304166048740372	0.7397418971259404	-0.06141242241021421	-0.08055103682697069	-0.06782672135810745	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1308490438927195	0.7397418971259404	-0.06058165706573776	-0.06115037184271668	-0.08140094378515406	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1279704650324325	0.7397418971259404	-0.07161379108869974	-0.06794585067936425	-0.0704423678538349	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1335248346944078	0.7397418971259404	-0.06923073304735641	-0.0759637772409946	-0.07066839660528883	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.126190025386645	0.7397418971259404	-0.07993707660574452	-0.06133966705203997	-0.06794236339762907	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1159919894055836	0.7397418971259404	-0.06786293656068804	-0.07566718524032642	-0.07244829944381768	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1330962771949618	0.7397418971259404	-0.04738481617325731	-0.03447900724750925	-0.05120703696863222	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1360184853848518	0.7397418971259404	-0.10253190816862227	-0.07033584191099952	-0.07862294674882354	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1409033034522054	0.7397418971259404	-0.06357377896751179	-0.0776056177129495	-0.07504592074979934	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1235268574627428	0.7397418971259404	-0.09838399783175823	-0.1047912345540124	-0.10029802390600215	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.131902267064326	0.7397418971259404	-0.06578061741429565	-0.03270755860596625	-0.052201635737209484	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1292854447239793	0.7397418971259404	-0.07222214279378712	-0.07897165543138077	-0.06400192712484637	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.131551943825038	0.7397418971259404	-0.07698332640494972	-0.016117781731470965	-0.07223268237339624	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.125484314612069	0.7397418971259404	-0.09588002686085723	-0.05641864671496321	-0.08346334652149424	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1368102308385803	0.7397418971259404	-0.07701727350780789	-0.0741068216375246	-0.07566436032278774	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.119330227873348	0.7397418971259404	0.3510699398420789	1.4323077485284885	-0.19465276654835845	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41532284402376335
1.1325684065357673	0.7397418971259404	-0.08366045561743914	-0.06930950606232744	-0.06716732889391584	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.142216084741287	0.7397418971259404	-0.09125820295679032	-0.10211792235733533	-0.08098798843711603	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1348910068744713	0.7397418971259404	-0.06824314731932572	-0.09265470058140561	-0.07377705704029719	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.13150278098098	0.7397418971259404	-0.07366052830956332	-0.09887980169291469	-0.07897016270479737	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1232814581856307	0.7397418971259404	-0.08279087957329159	-0.08768419904733818	-0.08267126397841518	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1354137727503852	0.7397418971259404	-0.07593692404976937	-0.07692874316424915	-0.08001705091449982	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1290210904304179	0.7397418971259404	-0.06255328854094398	-0.09328225731340534	-0.07436126719571945	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	0.11687691971325706	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.1244957826928996	0.7397418971259404	-0.08388084189505482	-0.10770917044641702	-0.08743111497694186	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	-0.44200956827083276	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9373885178514607
1.1405231669812987	0.7397418971259404	-0.09560059727611313	-0.053522600213519865	-0.09504714474753187	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	-0.44200956827083276	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9431415510171246
1.1219508470062767	0.7397418971259404	-0.07454053237395299	-0.09763475303701552	-0.07010679159178204	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	-0.44200956827083276	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9370322245175592
1.2628487074552124	0.7397418971259404	-0.08599467737295072	-0.10384744508733536	-0.07751086794387038	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	-0.44200956827083276	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9907948516040423
1.2887500343449365	0.7397418971259404	-0.07411071916402305	-0.09154604662144686	-0.07377070684370048	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	-0.44200956827083276	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9962815176668967
1.2694553374323714	0.7397418971259404	-0.06880143018397206	-0.08468665697220225	-0.04285985856683836	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	-0.44200956827083276	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9919942850896025
1.2885697499339823	0.7397418971259404	-0.034580926800126255	-0.02011501324649068	-0.06950476008169974	0.74389681571644	-0.8069035873263499	0.8193958858275932	1.2854123502222279	-0.44200956827083276	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9920577978644484
