c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4434874153687518	-0.3370185155803287	-0.009528665179850725	0.003353443345310741	-0.02194158926748246	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5785454255967316
-0.4692972875196314	-0.3370185155803287	-0.017945554090125156	0.005734062313993774	-0.017205538218025892	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5764156894861369
-0.45399682690519566	-0.3370185155803287	-0.0062566994242605565	-0.00632496987394254	0.0016336557812733814	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.578163647149361
-0.4636796548383856	-0.3370185155803287	-0.015896900568614588	-0.02149337103873917	-0.027762655269635797	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5774287698241634
-0.43687486264945985	-0.3370185155803287	-0.013287884302264599	-0.017504580891193503	-0.024252908702237997	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5777791453579953
-0.48323633213041656	-0.3370185155803287	-0.015957106314554378	-0.012644745243125612	-0.011065680072070743	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5743716124809944
-0.426912880227892	-0.3370185155803287	-0.008743625808502305	-0.0038958215245349296	-0.008185168779923124	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5779239342091212
-0.46362244377590045	-0.3370185155803287	-0.006835770964213685	-0.03398418884048266	0.001751099036484086	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5771257465219019
-0.45045131114546544	-0.3370185155803287	-0.006100012788712967	-0.008681046902358101	-0.015333556165298032	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5785505066167262
-0.4346593258900323	-0.3370185155803287	-0.013181084794845213	-0.0076280458170823445	-0.025287108369442236	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5778134160329053
-0.44290174353362743	-0.3370185155803287	-0.006128638010415684	-0.02193219720421743	-0.00026471427625660737	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5785132547113149
-0.46380740449182417	-0.3370185155803287	-0.02699931043354594	-0.0404444770651929	-0.019481530341374446	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5773581447242931
-0.4661226920149142	-0.3370185155803287	-0.007517875739311594	-0.02731114490375241	-0.007704712877677589	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5768454600117475
-0.4315323620345527	-0.3370185155803287	-0.00035995423549529514	0.004226225749673662	0.006058635179973085	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5769799255467606
-0.4519100550249037	-0.3370185155803287	-0.023749473415596085	-0.009556894994595548	-0.012491939874143288	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.578668726994167
-0.4470798231286683	-0.3370185155803287	-0.020782635410289605	-0.03659013240391759	0.00010305397009553251	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5784650662429697
-0.4440371407643796	-0.3370185155803287	-0.010875321037251211	0.058252486412522585	-0.02127429778404347	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5772043640558462
-0.45769369577483215	-0.3370185155803287	-0.016622986052194644	-0.01885165397736225	-0.010584377165771848	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5779871161416604
-0.4697205951935473	-0.3370185155803287	-0.006053466966102174	-0.006496614221959103	-0.015329904424232557	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5763052568183614
-0.4198703526067034	-0.3370185155803287	-0.03742086400651108	-0.008154002098177631	-0.014559362202277276	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5788434697829481
-0.4445135588549184	-0.3370185155803287	-0.031404392362887126	-0.01398113558403698	-0.02935813235293181	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5786330685021847
-0.4747196511154879	-0.3370185155803287	-0.02522149792477838	-0.032593420365135344	-0.006198044184693053	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5757894141365074
-0.4407986973791532	-0.3370185155803287	-0.007718273696008432	-0.01384712130829319	-0.015909060937716935	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5785366417619442
-0.44749452041480625	-0.3370185155803287	-0.005190275631967533	0.0015714801303765005	-0.013675906071880817	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5780275461819793
-0.4670694101232839	-0.3370185155803287	-0.01406371155682625	-0.00920405307192885	-0.015080677485877136	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5767420795409236
-0.47784470351711	-0.3370185155803287	-0.003689402646942862	-0.018861713949350482	-0.022131918257804493	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5750949385336052
-0.450703974887616	-0.3370185155803287	-0.023225908761263816	-0.022311027590450803	-0.02459686257856753	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5786357360723807
-0.448885216660638	-0.3370185155803287	-0.017419278491819415	-0.02909573314914953	-0.027796165768861108	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5784005093936445
-0.4298762111014097	-0.3370185155803287	-0.01276710405241427	0.025765624086441764	-0.01788269035652227	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5768622938203355
-0.46326263041190746	-0.3370185155803287	-0.02890304622827161	-0.057973894322589786	-0.010291559051966749	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5772147431713974
-0.45322351478665146	-0.3370185155803287	35.9643725806427	1.8854256860361451	13.418089838143844	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-0.4223161379012429	-0.3370185155803287	-0.0049218695923327095	-0.00944446865899981	-0.013827661285902846	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5781292787535574
-0.4167450708705485	-0.3370185155803287	-0.006166443290318235	-0.026669009677175934	0.0027964848569326604	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5788076008935354
-0.4359366536183379	-0.3370185155803287	-0.02537329954466216	0.013323795403611683	-0.02314802896577792	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5776907365299198
-0.47337632199166274	-0.3370185155803287	-0.00393424344713721	0.01614637428351644	-0.03501203587689716	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5755962231133122
-0.4762788629161503	-0.3370185155803287	-0.016663262817210093	0.03702953892204771	-0.022439815456700964	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5748451456865358
-0.4585947041078144	-0.3370185155803287	-0.01403910938728789	-0.03135090604695845	-0.005271731165628483	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5778006918057819
-0.419579779205204	-0.3370185155803287	-0.007260344647161848	0.00802101002426121	0.0024911355978081994	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5782231442476988
-0.47512868516784673	-0.3370185155803287	-0.012486346421097923	-0.030385386477907353	-0.020781237050992902	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5757157801478595
-0.432286604689115	-0.3370185155803287	-0.007025501953565164	-0.037787944239738955	-0.014070113566398526	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5772506624725844
-0.4462757482024939	-0.3370185155803287	-0.015169151453134987	-0.019599881942083196	-0.003231378833402696	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5783680920792925
-0.45769704167115544	-0.3370185155803287	-0.01571134207540803	-0.02729763937514887	-0.0058371549987814055	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5779286918560239
-0.4773899040535228	-0.3370185155803287	-0.025325349371481433	-0.032704645785364445	-0.02005459597723929	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5754865524096104
-0.3927923541130412	-0.3370185155803287	-0.03685238839761951	-0.005174731771593669	-0.0367239586588556	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5809925820853855
-0.4422574793563225	-0.3370185155803287	-0.03188554614191332	-0.03722553957235919	-0.03807307771263937	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5783002555416596
-0.41204784610833606	-0.3370185155803287	0.005589387156178006	0.023017843737283803	-0.0022759456229878086	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5783652283443997
-0.4601163041668869	-0.3370185155803287	-0.009786939145201857	-0.010294995206793956	-0.016386676499289345	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5776591000677952
-0.45969083171895603	-0.3370185155803287	-0.0206178695905693	-0.03497146805451909	-0.028946867785284606	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5779265674427961
-0.44700650049465424	-0.3370185155803287	-0.006765093144605296	0.0219552764745442	-0.01335840160217266	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5777516733200644
-0.46955434337268626	-0.3370185155803287	-0.017065046689663424	-0.0003750685133675309	-0.02490239168950501	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5764624168009047
-0.4636689527250926	-0.3370185155803287	-0.007748453587216236	-0.00903243130073194	-0.03677556093511622	-0.30253423427062054	-1.5931213735540806	-0.6242106989935633	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5772392360955468
-0.46666117983826155	-0.3370185155803287	-0.014266278821204115	-0.020286474034810466	-0.020968170369323955	-0.28905503416020345	-1.5931213735540806	0.2118147852902219	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5307327093280594
-0.42724264226947595	-0.21065622772347425	-0.04578492420174654	-0.014686338294899366	-0.041428142010420305	-0.15609333542887477	-1.5931213735540806	0.2118147852902219	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5510072616080655
-0.33636086316777575	-0.07161522731732554	-0.03449844141631496	-0.02472881368743508	-0.01319794318848021	-0.01998627736433353	-1.5931213735540806	0.2118147852902219	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5887832447345709
-0.20160036151248625	0.07173667810605511	-0.02053779016668687	-0.02919155318826734	-0.017821886415224655	0.12033022778658443	-1.5931213735540806	0.2118147852902219	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.673214007958099
-0.06857481029361974	0.21903935308597844	-0.042507072609164726	-0.025063443378247667	-0.041157573447185396	0.2643378169878349	-1.5931213735540806	0.2118147852902219	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7764917640066009
0.12254427142765975	0.34922307321049145	-0.041693466135642086	-0.0030135507217688364	-0.044625872145060974	0.3868856094835364	-1.5931213735540806	0.2118147852902219	-1.0587880290689238	0.20993873162787766	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8812425386222889
