c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.736551061801994	0.5461457770638994	-0.03466927405811752	-0.054734972836446245	-0.0573706045926816	0.5691012803420896	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.872386084438406
0.732085631969291	0.5600395913121377	-0.02550159224339874	-0.022870745262295333	-0.018592273774104703	0.5820943640143664	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8772133152923244
0.7339477967306475	0.5605458413548772	-0.03742295486645791	-0.04745608948750722	-0.04587939537816861	0.5824734190883956	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.878464169223869
0.7258453777522313	0.5605481949312133	-0.04106826488108999	0.0036758158500058225	-0.03196541553661719	0.5824750753243831	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8771190143511219
0.7017660857071943	0.5605481982953974	-0.06611166104350706	-0.06478681600686664	-0.04780332760082445	0.5824750775871644	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8770474488696663
0.7185401246225654	0.5605481982971208	-0.05485891322231395	-0.03008314274898898	-0.05457230632750834	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8776796736284179
0.7417156703858402	0.5605481982971208	-0.0314664463575632	-0.051497121394548956	-0.051217717356886176	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8788981658280051
0.7604691947187425	0.5605481982971208	-0.036926755256439354	-0.05686484334670123	-0.03833985416964903	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8803451834952323
0.7432684056624069	0.5605481982971208	-0.007171241136525059	0.0049058996646242576	-0.030994550293712387	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8767852279950916
0.7289964171766266	0.5605481982971208	-0.039817659247745926	-0.005523691449258967	-0.04506573105784647	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8775796821980912
0.731853941330638	0.5605481982971208	-0.031751550603610935	-0.048205077704569964	-0.021160159678708948	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8779303154845998
0.7184726322903017	0.5605481982971208	-0.019442445577982543	-0.00034122458735934107	-0.0340636329162898	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8765922230734001
0.73336740075372	0.5605481982971208	-0.03318069837544843	-0.03489284678527656	-0.038060203367083684	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8780956298668013
0.7419541193371697	0.5605481982971208	-0.0545542659159171	-0.03903035266272677	-0.0628367487816539	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8788446906445753
0.7132877470334481	0.5605481982971208	-0.030269419407975003	-0.024651289122467706	-0.03515623473898688	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8771830378431087
0.7409883137480608	0.5605481982971208	-0.04540002527279867	-0.03668736612325551	-0.04423020436650179	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8787207115615296
0.755337602622259	0.5605481982971208	-0.03752706148507906	0.0019260971959885135	-0.03636819965541683	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8781839868009733
0.7358808475770698	0.5605481982971208	-0.029816693337078284	0.005634345314516003	-0.03267346658830991	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	-0.5363515386050423	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8769873052637254
0.7095619167296021	0.5605481982971208	-0.05148242357155314	-0.05583436157875005	-0.056012692000572524	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7474399427949625
0.7183580548768976	0.5605481982971208	-0.05152529404957887	-0.05124370553910357	-0.058997800151349825	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7463396424567236
0.7710828665043495	0.5605481982971208	-0.045125395693147795	-0.07308535515538507	-0.03423198077352455	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7378725771038285
0.7187275002803616	0.5605481982971208	-0.04082959716803486	-0.05679810203959695	-0.050378924941868464	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7461926667448562
0.6983148347362168	0.5605481982971208	-0.04505023382735267	-0.05680242837638141	-0.044559654744500854	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7485702199788269
0.7124540900435102	0.5605481982971208	-0.027129211887012547	-0.034255786175238105	-0.020380383912757295	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.745373666945792
0.1675561282283417	0.5605481982971208	-0.05667415024470836	-0.0539741445990596	-0.05173295127273848	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8163503500485757
0.1497421925747206	0.5605481982971208	-0.05932404121763975	-0.07154301957221001	-0.07160487407126614	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8098996764279887
0.14541638026176626	0.5605481982971208	-0.07346503120147457	-0.07187583631089678	-0.07880680781439196	0.5824750775882652	-1.0611486219592592	0.4551703339934556	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8080232167642275
0.1581470294769088	0.5605481982971208	-0.06728212943650591	-0.05040541108590881	-0.06497831592136163	0.582732894999102	0.9687421746292433	0.4551703339934556	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7253730524671842
0.374157754057328	0.57367830883131	-0.06201191646392504	-0.06394315609239844	-0.05287273712954081	0.5805042045627651	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7202782537154665
0.4920630886165592	0.5125468882223959	-0.073581115197877	-0.07284812304796676	-0.07327014263146979	0.5226413452815664	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7255331205207651
0.5459311577989536	0.4606982487906288	-0.06787969183286088	-0.06098466238340872	-0.07728504583163091	0.4660334853677402	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7343118492300175
0.5108754511789907	0.40611929291130905	-0.06297795966828461	-0.05379496836459611	-0.06924127790431217	0.42128624224761735	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7428087927962329
0.45516804207373596	0.36234249148878994	-0.08128175414051875	-0.08448428649861425	-0.0833867568934565	0.3786371903856665	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.735099709005887
0.41438998769751134	0.3163781945578096	-0.06311736097387673	-0.07952361314504199	-0.0786233832309296	0.3338231290958786	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7245486321117036
0.4211609876270911	0.27890139936437847	-0.07579815351956731	-0.07897508408365028	-0.07725107096148402	0.29779073543709983	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7156235678817677
0.4170393200710852	0.26571922537791276	-0.07264657635396315	-0.07462688994084088	-0.08128970631813347	0.2854041408705214	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7118225102160932
0.4170805747682585	0.2639634093635829	-0.060552109634278976	-0.06685802457590216	-0.06401236514699685	0.28378946981012143	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7114530724305781
0.4207001671619542	0.26386704595696814	-0.07040208580874154	-0.05503838049498753	-0.08045299216625042	0.28370246331731536	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7116126586831886
0.3876118551343034	0.2638646463003984	-0.05894589207397356	-0.05779288237113984	-0.06700313979567644	0.28370033085896285	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7100719782805525
0.41435264239189545	0.2638646175842364	-0.0659645479188241	-0.05386941231657521	-0.06632238369388987	0.28370030571191457	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7113642583342477
0.4099759033971427	0.26386461741881545	-0.06846766404364138	-0.0507902002820238	-0.06919988108392743	0.28370030556922626	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.711099715669105
0.4176959911014035	0.2638646174184023	-0.06026503867963679	-0.003373581469593486	-0.06326528676159651	0.2837003055688786	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7107539181816313
0.4243870845711034	0.2638646174184023	-0.0730815264656166	-0.060433761460200304	-0.07280917066280673	0.2837003055688786	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7118003736943976
0.421069966327014	0.2638646174184023	-0.06984281362428783	-0.06714352544259121	-0.06324768861661037	0.2837003055688786	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7116071370549543
0.4032563645819092	0.2638646174184023	-0.06875613502555768	-0.07529672625522156	-0.06573313016119152	0.2837003055688786	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7108113019427543
0.4122239382556096	0.2638646174184023	-0.0688609593903206	-0.06908097487896035	-0.06170229409303484	0.2837003055688786	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7113092713893677
0.399304783627943	0.2638646174184023	-0.0679115450441368	-0.06885903514107718	-0.07124427045822997	0.2837003055688786	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7109422051452845
0.4239502786598473	0.2638646174184023	-0.0627690745166085	-0.06377265075819354	-0.07437967710925436	0.2837003055688786	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7117894718080413
0.40554146106859296	0.2638646174184023	-0.07012579955528474	-0.0810405203996364	-0.08258637881018514	0.2837003055688786	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7108800065374641
0.4150057091495025	0.2638646174184023	-0.06367043704926044	-0.05978003286166252	-0.0739316824013349	0.2837003055688786	0.9687421746292433	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7114657630872443
0.4298394537373107	0.2638646174184023	-0.06866302325194158	-0.03836058507336943	-0.07846858411510191	0.2834715496500468	-0.3044529681511362	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8000147922001338
0.3016248531636021	0.25854257041309536	-0.0702324595209271	-0.04619241562204709	-0.07371767975284706	0.277989497312098	-0.3044529681511362	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7877162089852116
0.23477421187671746	0.29211702674687445	-0.0733343582507886	-0.04920280811573099	-0.06407586341670532	0.26997601009806693	-0.3044529681511362	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7814806585443129
0.1409847072165318	0.24467386399156948	-0.05813136175480237	-0.04275585656982066	-0.04873176188276684	0.26579582973594534	-0.3044529681511362	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7534191597432428
0.12252402219170966	0.23927053749145247	-0.07351948601748441	-0.08418898351247497	-0.06903505703677171	0.25828150723217097	-0.3044529681511362	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7551064134159118
0.14113540218660647	0.22877653740363277	-0.05870816560022064	-0.06394777575914776	-0.07764553134362535	0.24802726806757264	-0.3044529681511362	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7531485016298634
0.12035125987082429	0.21736055082452527	-0.055531484777503644	-0.06769934387837993	-0.07271090383698788	0.23698309734731957	-0.3044529681511362	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7508561985090174
0.12892897795218397	0.21186783315717275	-0.0634337303462313	-0.04078779915550344	-0.06040300828743402	0.23176807255594994	-0.3044529681511362	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7494809749571992
0.11521403921148331	0.21084814745567643	-0.06530805611401104	-0.073496791503959	-0.048209900622849425	0.23081641755354212	-0.3044529681511362	-0.16315667105286932	-1.2735649806311566	1.451696568372654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7503246351383502
