c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.5482599062839106	0.7813936814786986	-0.07641422769251266	-0.09162647592782334	-0.07652412413346509	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9460076580222249
0.5615894459734496	0.7813936814786986	-0.0558162764342659	-0.05935559699643525	-0.06043057400146583	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.951052111592522
0.5415558600379144	0.7813936814786986	-0.07872513154790528	-0.09732254373841383	-0.07682915387795829	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9450043333903573
0.5421962896668132	0.7813936814786986	-0.08068225294726618	-0.07439050313291522	-0.07155890738907933	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.946748756293008
0.552100510456581	0.7813936814786986	-0.05413555713727913	-0.06937299092880933	-0.04480651839744407	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9467747753419068
0.5567343049780534	0.7813936814786986	-0.08013180912308031	-0.09187397270426459	-0.07713959199721214	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9486754154459727
0.5413592598362601	0.7813936814786986	-0.07117601334916317	-0.06930882286627721	-0.07694635596952082	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9468460222303055
0.5413744634617786	0.7813936814786986	-0.06301297168669082	-0.041035724002717176	-0.07073350842975185	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9468401184368975
0.5326558119710926	0.7813936814786986	-0.05550143440447753	-0.07325318896305479	-0.058790427812474254	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9480345617122105
0.5531506855903352	0.7813936814786986	-0.06392136382676483	-0.04256338729139192	-0.06922466259834527	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9477078416016397
0.5416609445658306	0.7813936814786986	-0.06420015301545715	-0.05077942670162868	-0.049403511545516886	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9468758960482295
0.5371642357155086	0.7813936814786986	-0.0663967801859831	-0.08133338631743071	-0.06368567757611004	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.946090334429906
0.5409593490974404	0.7813936814786986	-0.06338681081440332	-0.044949881859271235	-0.06166346243823068	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9470256763334635
0.5395340985457723	0.7813936814786986	-0.05598102619820174	-0.056490057787138594	-0.0642625778085911	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9467866582801724
0.5434838236258671	0.7813936814786986	-0.05337035533051251	-0.048728764230815076	-0.07058051114328007	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9464368476444457
0.5540760014618393	0.7813936814786986	-0.060370071006101166	-0.05303587527390749	-0.08010763223203034	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9485340137406434
0.5429384022951642	0.7813936814786986	-0.0661991175000965	-0.05610471968872186	-0.06671425072804105	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9469814664299356
0.5422496073475026	0.7813936814786986	-0.06368907283978131	-0.0726341609464873	-0.06843364228856033	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9471175875659352
0.5398030811997092	0.7813936814786986	-0.06657004165769852	-0.07684813427163291	-0.06920263853389406	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.946982803994771
0.5463641283011065	0.7813936814786986	-0.062252786324807054	-0.05325302909236115	-0.07175494509046784	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9467426195641957
0.5456087604279561	0.7813936814786986	-0.06602185851223064	-0.0660241299531216	-0.07325750531502197	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9463544639228983
0.5442152811223742	0.7813936814786986	-0.06464158904526544	-0.054820829281124445	-0.0567745898714414	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9468712132415346
0.5582993647039849	0.7813936814786986	-0.06866521988513156	-0.07209624634529845	-0.08075554360637255	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9501287618651629
0.552040458488492	0.7813936814786986	-0.05886855554796719	-0.0688398232141993	-0.05381222381285361	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9472474128362556
0.5584935066317052	0.7813936814786986	-0.056008623535042296	-0.04316391153253068	-0.06650689360360754	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9496978902158533
0.5624249911009006	0.7813936814786986	-0.07271324323221987	-0.05550722391226223	-0.0585278085343915	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9510393567026671
0.5486548240330746	0.7813936814786986	-0.0688009833219029	-0.053653292927344574	-0.06949385780458137	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9463856822609455
0.5571212075412001	0.7813936814786986	-0.04586825088595156	-0.0566614578994939	-0.06037937975444017	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9492498374228743
0.5575976683045701	0.7813936814786986	-0.05828239695726049	-0.04657369280815712	-0.0603934208850683	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9492981240420415
0.5478816446264421	0.7813936814786986	-0.04727822711084185	-0.07136382424182856	-0.06479168017463496	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9469372786750391
0.5326658634500681	0.7813936814786986	-0.06200700209988089	-0.04258421359333698	-0.05867353063367656	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9469676213380792
0.5387489456553148	0.7813936814786986	-0.06891957129406397	-0.0710623165033746	-0.07506169696231202	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.946534895605659
0.5503883914708121	0.7813936814786986	-0.06367229038855242	-0.06723153383268957	-0.06315630054243457	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9469597821592771
0.542923333185676	0.7813936814786986	-0.06713300422186694	-0.04013161837938028	-0.0606567485139249	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9462048062839139
0.5493983566397228	0.7813936814786986	-0.05044161914553336	-0.04711483380704666	-0.058418230317899944	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9461863987402417
0.5424109316933394	0.7813936814786986	-0.060568180403765874	-0.029603226095168182	-0.06732989756638343	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9461199857774746
0.5410464618747759	0.7813936814786986	-0.060789862958961216	-0.06262533091863283	-0.06507639802094978	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9472847866409135
0.5332846890948753	0.7813936814786986	-0.06934387231751783	-0.08059309096878693	-0.05778124500317594	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9475499367977926
0.5510029450203489	0.7813936814786986	-0.06709247733966597	-0.05802482684442653	-0.06719881785199774	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9472100569734155
0.549081173926597	0.7813936814786986	-0.05702160786580914	-0.07430708103042957	-0.05765971600623085	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9466305034484173
0.5499711323849031	0.7813936814786986	-0.07030946464349146	-0.02892334581718033	-0.06398500513109269	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9456673229653926
0.5441237360938587	0.7813936814786986	-0.07567861441989868	-0.08718950520947105	-0.07294861507442224	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9451834592564378
0.5252788776376446	0.7813936814786986	-0.07534689320146666	-0.05679992375328446	-0.06989072981469313	0.8085781986887413	-0.7930962503593167	0.997608009100555	-1.158748342807072	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.948600400576356
0.5392566003456506	0.7813936814786986	-0.06384984959359376	-0.08801445274397346	-0.06489070985315035	0.8085722449195903	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8702853896607485
0.5247897480349278	0.7837568152614741	-0.06285327000876632	-0.05454198214745337	-0.05699311660484747	0.8071079331322979	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8727611402982748
0.44782917667704414	0.76985854879462	-0.06348027798971985	-0.0683583245684802	-0.07946091416551995	0.8062067931297814	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8644108868515955
0.44102513185165815	0.7780518856862371	-0.058744007249899616	-0.05519585406031949	-0.058841347193786864	0.8050682694980351	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8624803246816025
0.44363895409930265	0.7808530832471505	-0.05617849180483153	-0.04306162117680823	-0.060024402347742756	0.8044728722398421	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.862289434989903
0.4297939082992789	0.7843170866431594	-0.0758402536853177	-0.08410170956345944	-0.06373831800971645	0.8065719833822534	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8586446841668833
0.42670258096223	0.7727145996039412	-0.06853353919822247	-0.05709719182157708	-0.06664197708981238	0.8088900404348291	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8581370462683771
0.40301585315902766	0.7727160705439816	-0.06302802066627017	-0.065233312624086	-0.06708230682094939	0.8088903611180092	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8501550957735399
0.3886500425482783	0.7727160705443948	-0.05935646516087062	-0.06670657313689397	-0.06266385222182935	0.808890361117731	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8487410434662653
0.3975650141784067	0.7727160705443948	-0.06517385902662771	-0.05237596743489597	-0.07304787904382269	0.808890361117731	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8483978429621418
0.41733199479963096	0.7727160705443948	-0.06258169973639502	-0.03620217894319999	-0.07711822027901577	0.808890361117731	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.854141531047829
0.416956332987615	0.7727160705443948	-0.06805062715478503	-0.010804276871791535	-0.06573438561137465	0.808890361117731	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8526535419933368
0.43015634365402	0.7727160705443948	-0.05298424315751652	-0.0685470595199925	-0.06584122796971932	0.808890361117731	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8591581393304465
0.4172899005868666	0.7727160705443948	-0.060528842487844785	-0.0709145699726044	-0.051605396567395434	0.808890361117731	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8547508981809694
0.427841512389414	0.7727160705443948	-0.0607824181948692	-0.06593108923009781	-0.05847751386061142	0.808890361117731	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8584832061066293
0.4208590366711848	0.7727160705443948	-0.06832632756740399	-0.06997935986031792	-0.06001577740325181	0.808890361117731	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.856220349688862
0.41415421148896986	0.7727160705443948	-0.06740502318997911	-0.0731219293282952	-0.06389926897164795	0.808890361117731	-0.7930962503593167	0.997608009100555	-1.5721433479566784	0.7758682387242203	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8539514067354113
