c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.218694486529596	1.0466605574414443	-0.09843368836469185	-0.09411274828998151	-0.08832498586237901	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946259422915246
1.2114959929298024	1.0466605574414443	-0.07934022368944614	-0.07561853594095068	-0.09568622086831595	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7951399019765443
1.2138177178217262	1.0466605574414443	-0.0870838375460145	-0.07369572951467619	-0.08632294212316041	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949623734295194
1.2136289901082538	1.0466605574414443	-0.08117544938113068	-0.031937936738581425	-0.08824796707186358	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7940665090534326
1.2159359934559306	1.0466605574414443	-0.07982102558984493	-0.10462903338103834	-0.07549257269887898	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945345119458588
1.206520007051276	1.0466605574414443	-0.08754159046612185	-0.09964405923672628	-0.0872324575025715	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7955897455812374
1.2142593276868192	1.0466605574414443	-0.08647575699660741	-0.060510631403162166	-0.10193939142468954	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7947806778585333
1.2113408278016906	1.0466605574414443	-0.0891461233760517	-0.08414273099966402	-0.08291838321945073	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7952291056515348
1.2130632387242308	1.0466605574414443	-0.08593676184330899	-0.08295256986676595	-0.09491757226473771	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7951162295607126
1.2082688949140368	1.0466605574414443	-0.09514139927843195	-0.09699721071715654	-0.09925759038611598	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7955108862965921
1.2159604327558002	1.0466605574414443	-0.09271447563336849	-0.1131834594878209	-0.10927464822127918	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945724607957083
1.2153401156525687	1.0466605574414443	-0.08678839536542284	-0.08157160830451288	-0.08381038995568574	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949037937940411
1.2091234013116792	1.0466605574414443	-0.0799629229250341	-0.055198981207638255	-0.07610998480888109	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950889960012468
1.2074129665383095	1.0466605574414443	-0.10168304550507457	-0.11576427989900595	-0.10451701366793228	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7953248685557885
1.2124814833062256	1.0466605574414443	-0.08442978224669256	-0.09536979176706538	-0.09862273013338836	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7951340931806941
1.2155756378832858	1.0466605574414443	-0.08721654790193739	-0.1009427757579715	-0.09237419633366717	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7948688227645118
1.2209623504274723	1.0466605574414443	-0.07897055771029393	-0.08393740637890648	-0.0920737721146507	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7943713895343877
1.2134890666009042	1.0466605574414443	-0.0838097105718206	-0.10328702563941695	-0.08709316954224697	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949783010254455
1.2184300238633996	1.0466605574414443	-0.0935180811765218	-0.08818310823861318	-0.09175949599866194	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7946407188622263
1.2156231993231077	1.0466605574414443	-0.09420975213494706	-0.10291110602017897	-0.09408654276004834	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7948196797270126
1.2099449965230304	1.0466605574414443	-0.09261465507646877	-0.10684637430445346	-0.11816797269957097	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950840803153364
1.20449285436307	1.0466605574414443	-0.08876135650194622	-0.10085270264064365	-0.08332397604269334	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7957325463348601
1.2127089634240926	1.0466605574414443	-0.08834080044179336	-0.06830401048462952	-0.09473197820328645	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950517533599465
1.2127698697073934	1.0466605574414443	-0.08509902542877383	-0.10743973494127675	-0.10058368528828834	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950317130263853
1.2122462962204794	1.0466605574414443	-0.09129427778049817	-0.09479520480074016	-0.0884744096948266	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7951565115690619
1.2150232270332482	1.0466605574414443	-0.08187678592866106	-0.07334142845695948	-0.09087944936318203	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7948660701397612
1.2148236990661716	1.0466605574414443	-0.08258105640999695	-0.10415924401044976	-0.0913530462576931	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7948702843325381
1.2129348552478163	1.0466605574414443	-0.08013446502958381	-0.10074296960416895	-0.08428792695400861	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949731546124617
1.2116847774544037	1.0466605574414443	-0.09019374413274053	-0.08252530675956592	-0.09711314215566727	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.795213489211765
1.2124130340707382	1.0466605574414443	-0.0888430286224412	-0.10797398610385721	-0.07958694504007811	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949284301540407
1.2163962202733953	1.0466605574414443	-0.0970696286554648	-0.11599215121848262	-0.09170316572056053	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7945883432458134
1.2103890031858304	1.0466605574414443	-0.09213295661115159	-0.09874164182146127	-0.0980589876105452	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7953178371005916
1.213167919187372	1.0466605574414443	-0.0897428948452663	-0.07328034489999885	-0.09494571547185497	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950499841332227
1.2134676770966797	1.0466605574414443	-0.09092971735748083	-0.0747123219819168	-0.08283409673872642	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7949745430458306
1.2123994896783317	1.0466605574414443	-0.10283055646281646	-0.09705873635963652	-0.10819262870867546	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.03311830957118324	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7950048101951012
1.2116644252387143	1.0466605574414443	-0.0867740607324866	-0.07806650905123146	-0.08306526630212517	1.0298362702449455	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7676550845925335
1.175012250325009	1.023416245456301	-0.10069071976661827	-0.08637066741292172	-0.09748673117479045	1.0298483388711004	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7642214143744285
1.1506181376572109	1.0135588704833345	-0.08132157394942781	-0.09716761431168798	-0.09669385129349904	1.0287737379489845	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7612646701245038
1.159777339823878	1.0235414111560766	-0.08364395359260053	-0.07347949125416692	-0.09957430722767471	1.0307785009009471	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7622811354154881
1.159012370341497	1.0243895263303606	-0.09272871881015046	-0.09215291762490604	-0.0937874579076093	1.0312063857060028	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7620859298646576
1.147900313393894	1.0243895232120592	-0.08621011879601988	-0.07745760612521616	-0.08097222479975427	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7606378459440858
1.1540177359251969	1.0243895232119884	-0.09292617783031276	-0.09406786379893566	-0.09039903623481008	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.761360926229659
1.154182800162984	1.0243895232119884	-0.08973984593411133	-0.09536576503982783	-0.10603098795880164	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7613447499945027
1.1457494925459029	1.0243895232119884	-0.08401755774858596	-0.08469074875699754	-0.08795101262270844	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7603527507937786
1.154438344592519	1.0243895232119884	-0.08321270756303976	-0.09314763569232774	-0.10466155494709835	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7614451005156034
1.1518224728785897	1.0243895232119884	-0.0902506445846238	-0.086038213285222	-0.07826974570954572	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7611148245511782
1.1551247011471812	1.0243895232119884	-0.09909544565545297	-0.1075174675419311	-0.09860523561313338	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7612901717170008
1.1485081222384428	1.0243895232119884	-0.0831415285269378	-0.07531800003834206	-0.08147104232840727	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7607459791594589
1.1514194767563668	1.0243895232119884	-0.08739314091807633	-0.03879340775458781	-0.08211297598402947	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7603967258400925
1.157269105464156	1.0243895232119884	-0.07729686789971368	-0.08084247826385281	-0.07916674611764318	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7619879224912284
1.1600270032226743	1.0243895232119884	-0.08718180567041113	-0.08874397022309834	-0.08633783338458939	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	0.8132419976324441	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7623743026570127
1.1523167293914645	1.0243895232119884	-0.08452227724524475	-0.039607653723033875	-0.09656796702224671	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	-0.8694850383420011	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6287898870579013
1.1447283138540152	1.0243895232119884	-0.09211634645319114	-0.10341487253730158	-0.09928381646871011	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	-0.8694850383420011	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6272604302413962
1.1587329166119205	1.0243895232119884	-0.09063108916797477	-0.0838218817832661	-0.09253447578978635	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	-0.8694850383420011	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6299872159714394
1.5043390149142855	1.0243895232119884	-0.06440143529117075	-0.0497055036491405	-0.07132687211068081	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	-0.8694850383420011	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6566292115721029
1.510619860820024	1.0243895232119884	-0.08478436073396681	-0.07841098339326782	-0.06956595411455273	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	-0.8694850383420011	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6566618869150361
1.5074092142518138	1.0243895232119884	-0.09902469268728951	-0.0927254038432795	-0.08170774732273595	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	-0.8694850383420011	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6568485784380561
1.5107816578028617	1.0243895232119884	-0.08275602577460117	-0.08002389486360816	-0.08843645005500043	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	-0.8694850383420011	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6566835184722779
1.5065748340270744	1.0243895232119884	-0.08182658003313212	-0.056743926142594825	-0.10204971699071534	1.0312063939466758	1.3161183155049607	1.7029497192330856	-0.40766853655280944	-0.8694850383420011	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6566708123955235
