c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.466689930195232	-0.031729928116411045	-0.029841155301436502	-0.014517460334746985	-0.04343962155970962	-0.09283486206267144	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.614526926481652
-0.5519949648861782	-0.19020290664572065	-0.04519552422192858	-0.04624510100196804	-0.02908256612158013	-0.24615278052555495	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.648680399092891
-0.6525792181789524	-0.34238639839897705	-0.026335149600232026	-0.03950343187434528	-0.0029515082142987648	-0.3924202114855222	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.678769359018161
-0.7747633157320244	-0.4885612948775222	-0.01672410005176411	-0.041625756954838625	-0.03423493328749117	-0.5324981510271449	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6916364130418481
-0.8812024193529147	-0.6290007059434117	-0.035000485699747196	-0.027425577607226005	-0.042376643130006636	-0.666880158587737	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6826006842313436
-1.0181659600932302	-0.7639813604939033	0.01173752186434704	-0.0047847818083595105	0.021494324924150023	-0.79590956233838	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6905592999903988
-1.1404577010053991	-0.8937832922370327	0.01891164580506221	0.005915559191830081	0.023256924317152986	-0.9198720969947053	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.654043748131829
-1.2774401445066577	-1.0186792595333463	-0.011790851715984802	-0.022684151582693608	0.003203135917724272	-1.0390325849908983	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6746211552268885
-1.4085412435849993	-1.1389191305692683	13.31691327205472	2.7275574094609003	17.425028759441236	-1.1536436311861296	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-1.5130170836454433	-1.254716979184558	0.02982988506449961	0.051479160368727794	0.03285468245759373	-1.2639404283480244	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6762619068196736
-1.6106723907966995	-1.366245188552033	0.019982485241905337	0.021117315229832734	0.010858560209240822	-1.3701316734059634	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6501900441691493
-1.722483933698723	-1.4736326610246866	0.04630883549917321	0.02079961774701299	0.05003429910690289	-1.4723929497431458	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6348637009797004
-1.7891979625427912	-1.5769589850780874	0.027374510089490933	0.016019057663078453	0.04842917782294165	-1.5708634095517646	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6297589959228688
-1.897005526326384	-1.6762369766919003	0.051013464599264965	0.02396720937153277	0.04603861725114873	-1.6656414977353025	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6090019103931086
-1.9679667146860635	-1.7713822638077488	0.033430396446051745	0.010010880413444487	0.04215134965167427	-1.7567738001019007	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6035953623095103
-2.0364050123600275	-1.8621774598796565	0.050983719875944286	0.02751955499983056	0.04056965882431262	-1.8442339271700825	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5882516335091365
-2.074991343364833	-1.9482458541307772	0.027857860609477234	0.023405234342328347	0.04916436240128235	-1.9278943720331785	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5765995198182506
-2.1653583387819393	-2.0290517424412506	0.08282980710457503	0.06927912998267112	0.03777158502495354	-2.007500738491587	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5666411778124115
-2.170125709276747	-2.103939599518039	0.08981136398097381	0.1579479824264106	0.07632680371424393	-2.0826615041255727	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5609743188237545
-2.2282230238390137	-2.172213170001549	0.05556304143289714	0.036122682440631444	0.06145705876984942	-2.1528652569637425	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5559378616443669
-2.229145308698624	-2.233242095134269	0.06294815016827063	0.08100768260052903	0.05957787727312491	-2.2175307187628643	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5520459873646311
-2.2812823963677857	-2.2865732170479425	0.04088459686575216	0.04133279008159015	0.03921778294797767	-2.276084825151952	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5534367885172016
-2.2810732344484754	-2.33202052241604	0.06240164716715491	0.05087079758670216	0.06284200616229853	-2.3280544083623633	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5608100356139377
-2.283152897500822	-2.369713032258346	0.09343478571144155	0.07237582403596364	0.07269150852829533	-2.3731514729560073	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5661033360305249
-2.3315921200864933	-2.4000915254675	0.0622107947212724	0.04213494938644586	0.07851238223267774	-2.4113328478222	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5675985347721285
-2.333772063053614	-2.423858296743783	0.08068778329221765	0.04843581353419491	0.03409346831496171	-2.4428217086615374	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.569148358034283
-2.317773926738403	-2.441894643245852	0.0933467119311543	0.10793147277320468	0.08339378055835475	-2.4680884259607643	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5695637688463939
-2.3375272883735176	-2.4551656634641215	0.061938556244632834	0.05358215538461687	0.08113877650333047	-2.487797848524067	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5718244356547207
-2.343938413688639	-2.4646309098015875	0.06426592122581952	0.06085735587051153	0.06386741768905961	-2.5027365681665934	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5724504721697393
-2.3432391157538195	-2.4711741274945713	0.06260998576567939	0.06767983050032049	0.038907094854708286	-2.513735624882712	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5725278958576675
-2.3258559667025813	-2.4755582825805327	0.04827953366076856	0.11975985672889174	0.052774892496184646	-2.5216019241818737	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5713859832256949
-2.361322800162376	-2.4784056505499454	0.04973913433175471	0.08185723579323005	0.04846574378107376	-2.5270669190931647	-0.34711254184517965	-1.5715069987664836	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5726090727020409
-2.338236448131504	-2.4801983271162396	0.06600640936118492	0.038416871986504036	0.052862786654353004	-2.5052899892324128	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.447049981902523
-2.2195876559021768	-2.2760946255124495	0.07566218962591101	0.052678578213930516	0.059873907085588776	-2.2901120794836483	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4538315282037068
-2.0179977969884844	-2.035339918104087	0.05258536741046483	0.056282519652873196	0.06667945881898965	-2.0657228098737863	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47964973295911395
-1.6002910986222343	-1.7715466859029017	0.023181176824133714	0.014607303670317703	0.03962843364153801	-1.8205562553419714	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5280057996295806
-1.2008497103463212	-1.475664281456647	-0.015092491786342418	-0.02042219625282017	-0.004190817373009142	-1.5473824840640777	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.580696382619194
-0.8829469400614275	-1.1446062925370026	-0.00897554421311314	-0.025826419211515243	-0.010535136642356674	-1.2408517909830648	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6241806215538421
-0.6799209724343173	-0.783608243865051	-0.024044543078160955	-0.04340995418714413	-0.01980515232756062	-0.9025579604492567	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7605130053652973
-0.5651732980285181	-0.4396894225086562	-0.032898639395262996	-0.020445434543483076	-0.05519453791164581	-0.5612475271353645	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8582599929501821
-0.5203162700697979	-0.2014313835572906	-0.03837808099260833	-0.029905546282206624	-0.032874296025016035	-0.2957367978456556	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8526451261468703
-0.5111679629674994	-0.09341685990547308	-0.05950573573656963	-0.024584508980007542	-0.04336653142218348	-0.1560023402127815	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9089664393201002
-0.5050600391924043	-0.06164220933266936	-0.048107394999211926	-0.03830555621372092	-0.05413469365613377	-0.10776470218759636	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.949144688240754
-0.49761037848975126	-0.05536961198349232	-0.0368466019955306	-0.04351249295590528	-0.031745435507158914	-0.09657355411808513	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9602126432902715
-0.4971672961222045	-0.054503623173057375	-0.03425354996094914	-0.00022556908463005186	-0.05157450113353586	-0.09475846821386268	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9605065012942671
-0.4983059767623865	-0.05441689957464038	-0.025966366810241722	0.03429835451130315	-0.006585471326674027	-0.09454468292648177	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9562266365674056
-0.5051207326600419	-0.05441041773922558	-0.039877813799663896	-0.029330939527180595	-0.01892280988637915	-0.09452580600015473	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9594750342633287
-0.5031735007349936	-0.0544100488821794	-0.034080704325487335	-0.054995122542001694	-0.04119341176237424	-0.09452452500740027	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9606313596214837
-0.50222247163125	-0.054410032721868756	-0.03324251885208937	-0.028626794420310776	-0.062054440925571316	-0.09452445696632579	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9601364055061277
-0.5102355383537961	-0.054410032176238306	-0.07412218157363842	-0.02629496092523657	-0.06654538350577738	-0.09452445410244362	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.06435528765300584	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9578073695983977
-0.49692463467785414	-0.05441003216223779	-0.02564225990517246	-0.02265527014320985	-0.06783416949641041	-0.09452445400629066	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.316778484535613	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9715573197934364
-0.505218189231254	-0.05441003216198989	-0.0131793088010525	-0.0058186912810629255	-0.006925538810025497	-0.0945244540037414	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.316778484535613	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9708048873731471
-0.5070790313995146	-0.05441003216198989	-0.030741974912156245	-0.06494578946230734	-0.04350512242043344	-0.09452445400368346	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.316778484535613	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9729833136663215
-0.5009077247143925	-0.05441003216198989	-0.054163159496340686	-0.044927412976172136	-0.05509003359406284	-0.09452445400368346	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.316778484535613	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9727908002779911
-0.4693914323644571	-0.05441003216198989	-0.04474457514862153	-0.058847948685211045	-0.0570284150686027	-0.09452445400368346	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.316778484535613	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9678594362272381
-0.47275508390611476	-0.05441003216198989	-0.024944202973370966	-0.04284497962876364	-0.04487467755751185	-0.09452445400368346	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.316778484535613	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9687314482884534
-0.4741218693829539	-0.05441003216198989	-0.00977538774775831	-0.0532420276098802	-0.003918185234707327	-0.09452445400368346	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.316778484535613	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9672612743139362
-0.46763115149822954	-0.05441003216198989	-0.023570991471205116	-0.041865447469201324	-0.007244671739041637	-0.09452445400368346	-0.34711254184517965	-0.5098314652493184	-0.2043461709957872	-0.316778484535613	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9669861568903596
