c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2394517853575049	0.43913772253658273	-0.07786275795819979	-0.07248867183962256	-0.06529082060443486	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8623499831559217
1.261413391894026	0.43913772253658273	-0.07928328344180695	-0.01607435855921838	-0.059775896051392906	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8618122464126012
1.244335210144821	0.43913772253658273	-0.06317584494069332	-0.060656777263853934	-0.06729073181123077	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8654370345849877
1.2590744901778008	0.43913772253658273	-0.08097401181453368	-0.10076269593379433	-0.08830346146538597	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.86284105455802
1.2414148423654492	0.43913772253658273	-0.05554450926295692	-0.058070965117633544	-0.07187302520957584	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8648658330929885
1.2421850628609972	0.43913772253658273	-0.07809331353615596	-0.08285276963909864	-0.05535576570162756	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8622447761264993
1.2576599884180286	0.43913772253658273	-0.06331847415984758	-0.10009553483594094	-0.06888405239083412	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8643718957645656
1.2692232533007404	0.43913772253658273	-0.07967380832999384	-0.09759581495880414	-0.06697082828310179	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8629356909498804
1.2574029497554575	0.43913772253658273	-0.0719083281310829	-0.08473829737812409	-0.08286638754855627	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8653662392157854
1.2627510754149083	0.43913772253658273	-0.05525783371604318	-0.07253994025384858	-0.04530760158348746	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8635840590988354
1.2461525006768766	0.43913772253658273	-0.07728551956765795	-0.0771547119171783	-0.06754372728259561	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8635826245497711
1.2572553806591402	0.43913772253658273	-0.0687524369277145	-0.09189777936272983	-0.07478525680827573	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8649485200418506
1.2507723546250709	0.43913772253658273	-0.07176223626663863	-0.08698228131798091	-0.08004782276476173	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8633931651632324
1.2534380868112744	0.43913772253658273	-0.042057161536958335	0.021497858207141663	-0.07816207377292907	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8599939569210546
1.2558675050859462	0.43913772253658273	-0.05759246717295955	-0.09040837741409018	-0.05029204232852063	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8659348051723481
1.2429547889570562	0.43913772253658273	-0.050281844533006416	-0.05713893484323645	-0.054556451056287945	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8659647818028244
1.2517153928906697	0.43913772253658273	-0.06782939179746199	-0.005452535789149833	-0.0688414449842879	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8634985771711341
1.248219304964288	0.43913772253658273	-0.07960939055074118	-0.050819012793228514	-0.0671288881133178	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8667126794560679
1.2595938948782386	0.43913772253658273	-0.07464427158579909	-0.09756228782742088	-0.08614463081621684	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8639145855211197
1.2493102431350083	0.43913772253658273	-0.07701165939545028	-0.0741708995028258	-0.07663681102911286	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8644468221502665
1.2514754922857303	0.43913772253658273	-0.049593590174956036	-0.07663788879513753	-0.07613089584914126	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8657650058275906
1.2545963124933013	0.43913772253658273	-0.09560608395630227	-0.09508744470292323	-0.07942477610470507	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8624943908382058
1.2478680947902088	0.43913772253658273	0.37136634293873266	25.49119878963051	17.995052552635542	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.246900305902796	0.43913772253658273	-0.07147575905685116	-0.06516147931454738	-0.05735979446597562	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8657163491883136
1.2424390495523605	0.43913772253658273	-0.0688649300317601	-0.08904842126674335	-0.06915247413759772	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8622270453378833
1.2384690161080805	0.43913772253658273	-0.05805252635069988	-0.059246615103093606	-0.07808533819351561	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8635206311227949
1.2616917106312031	0.43913772253658273	-0.04739421123230545	-0.0691234598025607	-0.05637315683462784	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.864174379802658
1.2472930171571928	0.43913772253658273	-0.072918229880599	-0.08887730041472994	-0.05607996570944287	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8630286917586146
1.2399643781602945	0.43913772253658273	-0.060903503695173146	-0.07359064750312595	-0.05951887348770515	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8631369122237817
1.2544387732018782	0.43913772253658273	-0.06392125810597679	-0.08481877011984623	-0.07182470738095575	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8654187403560671
1.2384472201183927	0.43913772253658273	-0.08729827213671432	-0.09614137619053102	-0.08406153224914364	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8615015071458382
1.2457127649180846	0.43913772253658273	-0.05506547369964035	-0.05340468874867175	-0.04721888647832765	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8662272802016827
1.253295719907804	0.43913772253658273	-0.06576954390902656	-0.09164755405546447	-0.062613313747947	0.436286441505891	0.6297335411274385	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.864483138772409
1.248838363314092	0.43913772253658273	-0.07069363239010858	-0.048058836996360585	-0.09228743308230235	0.4357527806157132	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8194459304724767
1.2251774128094264	0.46770106926043487	-0.07108894900488594	-0.04983484319703561	-0.06661679841437679	0.4318588732368448	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8201097311523471
1.1587262400470735	0.4300196155831477	-0.06109043397003528	-0.07016581409985775	-0.06447782960619262	0.43047016437611213	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8149952691315586
1.1393672077746337	0.4276547660876966	-0.05401586578332959	-0.023934273489654205	-0.07284255681891617	0.4269763348282137	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111098214247899
1.1331681650382357	0.4194806584519095	-0.07885532890834651	-0.06050069296471827	-0.08454817476576403	0.4190897169272739	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.811421549622832
1.128382642553919	0.41161024165854687	-0.08396435842828857	-0.07398708749278582	-0.09392389083628315	0.41134914931751676	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.811174962861169
1.1258967243227798	0.4081294685591256	-0.06162624564024281	-0.054523243425562785	-0.044399839297039015	0.4077873732456418	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.810873219326521
1.134601266841083	0.40771257860086524	-0.04997854597790537	-0.07700391135973884	-0.04220190123784131	0.40736052340369244	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.812102466441774
1.1431147575101948	0.4076970137905117	-0.06448906043569817	-0.04026578061811426	-0.06780806216475123	0.40734498647020134	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8124234338664298
1.1259236968932813	0.40769680893899396	-0.02421644909282845	0.010983757015783633	-0.05220282609615249	0.40734479080856645	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.806708945906606
1.1310205310191226	0.40769680794862884	-0.05008338117672172	0.041927893866606135	-0.055191139337612986	0.4073447899219035	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.80465681352145
1.1345957898027772	0.40769680794717683	-0.05501649077282839	-0.0647511400300082	-0.061926884070066496	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8122921632660182
1.1504939437423078	0.40769680794717683	-0.05123548716824925	-0.08044111647854518	-0.06225707226772337	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8136859936727701
1.1339340368212878	0.40769680794717683	-0.0675590765590174	-0.07448904139494193	-0.05411545981877647	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8123205720200306
1.1332938454882848	0.40769680794717683	-0.06868454240892306	-0.07981058809368279	-0.06723180942593049	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8123311541530168
1.14889763726839	0.40769680794717683	-0.03699986993678795	-0.06742809241408163	-0.05281952952417819	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8131727485186404
1.1312917860685852	0.40769680794717683	-0.055641740182918335	-0.06933506012073737	-0.05628033629524648	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8118903127406815
1.1280312986648682	0.40769680794717683	-0.06768689750087269	-0.07229857199110627	-0.08754510755448795	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8113750830386767
1.130836377764138	0.40769680794717683	-0.06839273909199343	-0.05528827177254853	-0.04740418366011375	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8113389309283076
1.121210064108893	0.40769680794717683	-0.0774104993806436	-0.07990482917260296	-0.08197033510943841	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8106256336751214
1.1288125067243808	0.40769680794717683	-0.06814450654574725	-0.07503908503750194	-0.0792269934678455	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8116145596283159
1.12437678948012	0.40769680794717683	-0.06481504090621462	-0.07749100830153484	-0.047961821138406344	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8111170262773696
1.1288099785616126	0.40769680794717683	-0.07166654406997408	-0.0606439367338586	-0.06168277313168567	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115045536116012
1.1410322712602965	0.40769680794717683	-0.054748849533014475	-0.060533242043674544	-0.047121667393488775	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8125695120484283
1.1448155776172053	0.40769680794717683	-0.045230681672363576	-0.01764582022715187	-0.04683145668119735	0.40734478992075634	-0.24100882243943103	0.09177934640960557	0.17173257803870665	-0.4936813922928394	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115759630261606
