c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.44244729641189684	0.21938324320730584	-0.04045214615131448	-0.07147719489354003	-0.031289925341044	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.442352847724603	0.21938324320730584	-0.05425418253448025	-0.06240003634021389	-0.04158675303872324	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4483286556057563	0.21938324320730584	-0.045875404952909246	-0.0741738159114226	-0.050409055433392594	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44231361783561274	0.21938324320730584	-0.05417905663551781	-0.016350158235840524	-0.059481582841847284	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4442666712859535	0.21938324320730584	-0.055975416449629084	-0.026058374714895315	-0.034669937473396466	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4461377581137976	0.21938324320730584	-0.03669004587074813	-0.050545874479839194	-0.00781955802105104	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.443230315717153	0.21938324320730584	-0.05352502479992286	-0.059722685174205085	-0.0842125961282618	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4435773651583076	0.21938324320730584	-0.05306872333396099	-0.06340748515613658	-0.06223382385528991	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4456832530131255	0.21938324320730584	-0.05533925222216856	-0.06505422739625727	-0.03652776138750315	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44582991309674935	0.21938324320730584	-0.041399522450532716	-0.03414841792976315	-0.04403767273653979	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4425913833318494	0.21938324320730584	-0.029331443979863165	-0.05471409449978475	-0.03204144332603894	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4498266851637259	0.21938324320730584	-0.023491887107914916	-0.03603950140620775	-0.01061367635026716	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4447745273242777	0.21938324320730584	-0.07055457443387998	-0.02455353897698354	-0.06573131449261542	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44320127569946954	0.21938324320730584	-0.016539085645640838	0.002846306349518761	-0.034394501295768556	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4450511490737491	0.21938324320730584	-0.05593021038440467	-0.08182981095947316	-0.059657119135411565	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4485895932621641	0.21938324320730584	-0.049318246966778015	-0.06159316229826326	-0.058962326604357025	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44544606048549207	0.21938324320730584	-0.02432334732486149	-0.019187257705119875	-0.028088404489075805	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44579464979653693	0.21938324320730584	-0.0343522760793209	-0.05007595260536359	-0.02990400642422177	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4508081442846545	0.21938324320730584	-0.02494326580126022	-0.015136790641665348	-0.010192115692603823	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4466174376366479	0.21938324320730584	-0.035178009801997964	-0.052475236046081085	-0.05214150643872856	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4405947696318907	0.21938324320730584	-0.03559907264821994	-0.04068100936779271	-0.06057732535410802	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4412938340275051	0.21938324320730584	-0.038367275637574014	0.02911873922792361	-0.04704269649493026	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4414754690299009	0.21938324320730584	-0.03225263245067671	-0.056633269228798494	-0.008273557217706083	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4399081029365581	0.21938324320730584	-0.03658193878087894	-0.03687333207619037	-0.037509988322411675	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44330186428213614	0.21938324320730584	-0.05983403854082328	-0.04428300145289562	-0.041624300278720425	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4437742204601753	0.21938324320730584	-0.03435427038909593	-0.06405203414814577	-0.029401641137934205	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44448888034201006	0.21938324320730584	-0.045567205258627334	-0.03291669182255166	-0.050348522610119316	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44289957361874377	0.21938324320730584	-0.054331274552161544	-0.054218045129742966	-0.046564070983154515	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4469446331580551	0.21938324320730584	-0.07641106446854021	-0.07388273674223812	-0.05958856490018225	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.45036383541989533	0.21938324320730584	-0.037356457602495216	-0.06053135021023956	-0.04924495818451112	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44546546562297806	0.21938324320730584	-0.028838453303230142	-0.05314959043628653	-0.027671411692759544	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.45343863325371697	0.21938324320730584	-0.0708397071154233	-0.057279617988713644	-0.06093162114825821	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44594874626452735	0.21938324320730584	-0.04749456799499965	-0.028302163132068445	-0.047611943839269075	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4499125380632878	0.21938324320730584	-0.03990024779175236	-0.07357597352822094	-0.031258319342816254	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.43908922177487897	0.21938324320730584	-0.03638837622661734	-0.0563973893445933	-0.02154402933946211	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4451734853101102	0.21938324320730584	-0.03007674486332846	-0.026284895250788375	-0.045609269993762795	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4478818121583196	0.21938324320730584	-0.04517171845390422	-0.07784062764441403	-0.040531942330324346	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44263139313224126	0.21938324320730584	-0.042973045790945436	-0.07471012246291797	-0.05343909755810479	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.44747246361093335	0.21938324320730584	-0.036502007574716167	-0.0614064452165237	-0.05555700280603187	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.442312871076519	0.21938324320730584	-0.04817107890918204	-0.037800626227845885	-0.035900790917449535	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4420916900331183	0.21938324320730584	-0.03512312665164188	-0.02830026725818772	-0.02579736263836728	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-0.2255154063754933	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.4472432925146996	0.21938324320730584	-0.02962818053346934	0.001384944985907102	-0.04585710289790763	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9071402692717627
-0.43860802137997257	0.21938324320730584	-0.04946988077096905	-0.05553293864334805	-0.05694357759347414	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.910703111271567
-0.4425574902835677	0.21938324320730584	-0.00723254951701241	-0.025081632565838327	-0.04640501471148024	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9086301742901622
-0.4407003342032632	0.21938324320730584	0.01271741271147648	0.0029122716379311	-0.05008204510604637	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9076090376406184
-0.4409365560840019	0.21938324320730584	-0.004909747938115941	-0.023726732795636394	-0.03364272055581494	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9092182562386532
-0.3134674674731799	0.21938324320730584	-0.0333520288962589	-0.01840813213289207	-0.05966041075406483	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9351382949400425
-0.31411293016862785	0.21938324320730584	-0.05108086735074015	-0.0563542421526732	-0.017659632395555323	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.936099225699658
-0.31761865328039157	0.21938324320730584	-0.048417641535536154	-0.06903163996581073	-0.019241925389322963	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9358792895339835
-0.31182421686367773	0.21938324320730584	-0.03618625956698573	-0.024494203680480713	-0.02999873446717445	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9357474156998502
-0.31566418551931197	0.21938324320730584	-0.0514595540870632	-0.06292491017506735	-0.04226454589813958	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9361754082072631
-0.30987678246414896	0.21938324320730584	-0.05096247512944942	-0.08689479609706645	-0.031151929155163915	0.24042318138609642	-0.7527149034202829	-0.11992337336485343	-0.7491433343058608	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9370108556808122
-0.30957125517092426	0.21938324320730584	-0.023244878325942575	-0.0532943159106493	-0.01546787018115581	0.24059563011948668	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.887946087258947
-0.28301751138353765	0.2264645958574557	-0.07003463017765026	-0.10600305841090407	-0.0502668620268243	0.24420104314121116	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8870236284462077
-0.26441301633033104	0.2505835264320362	-0.07354916341114964	-0.10548270335337348	-0.06452645788905606	0.24941151890152996	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816441871932205
-0.2638724336109255	0.2560499706074025	-0.029950602449575318	-0.05608201963852055	-0.005542188101293992	0.2547028470810875	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8795085610527201
-0.2643880890312507	0.2534973379288669	-0.03290371717305895	-0.069131801785897	-0.03404130356880768	0.25262080539030635	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8805278884677125
-0.2650406912078873	0.24858950686371153	0.006530277849187576	0.021488838400146117	-0.011451300576474989	0.24793277647719872	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8764498829879007
-0.26578030046938445	0.243682649318923	-0.06980542986987535	-0.11589327131995107	-0.04468506933817023	0.24304872306680383	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8843745020288014
-0.26490019556871275	0.24101614626474455	-0.06977557587116034	-0.09226062945701799	-0.04603256589203771	0.24025601997425408	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8862877180046732
-0.2623189813762978	0.24031392468675905	-0.0512441222339315	-0.06386716935035759	-0.04022877013280442	0.23949712968402476	-0.7527149034202829	-0.11992337336485343	0.9589677089896966	-1.2566343980702195	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8866112325252391
