c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.7498730182811035	-0.25802811140923837	-0.029060811193731294	-0.011800510379860697	-0.04202096940952748	-0.23488150079826176	0.3754973652076963	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.705341927739608
-0.7360316004124716	-0.25102643562884475	-0.017712557297728516	-0.010099234831980167	-0.04124267624825737	-0.22831274310821414	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6849167970347372
-0.8383741143236682	-0.25454596512446376	-0.03199223346151234	-0.03246502892401581	-0.04235401848671049	-0.22938358948225127	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6799091856218981
-0.9201623458680862	-0.2627601557625551	-0.017747121836494885	-0.011285437751283952	-0.029696100456345947	-0.22974919595658255	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6794775164259965
-0.9204352848154055	-0.2232939642880845	-0.01644871850137155	-0.03644813275394646	-0.01150265220714917	-0.2364866672306928	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6808605639326104
-0.9694555759818771	-0.2696460490230281	-0.027523992032590896	-0.018791759756470818	-0.031015870776838126	-0.24289351388931743	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6732081261856596
-0.9891870245848278	-0.2845069352271427	-0.008008533033215985	0.03317073835726406	-0.014078209729828099	-0.2509911868097792	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6712310388361225
-1.0221209562337035	-0.309133010218654	-0.024025433906456107	-0.004473623890078432	-0.039256524110849136	-0.2602013429134508	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6609568396821233
-1.0203671193706432	-0.3078769391285124	-0.03052993675118418	-0.032830174509078505	-0.023541668618859864	-0.27503020953145063	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6581103982654646
-1.0371748995567713	-0.3260168892127883	-0.011061589498941638	-0.038650133386822334	-0.03141709099092191	-0.292647654022995	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.648263796837806
-1.0493117584411418	-0.3417765949923603	-0.030926109532153388	-0.041383435207464264	-0.02352825540034764	-0.307935320118656	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6407482546362594
-1.0575564030188371	-0.35173140044019563	-0.018977277338494292	-0.030203612292741728	-0.017970653888068296	-0.3176025368188809	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6379430545995248
-1.0522542540445474	-0.3562887470569178	0.010116258650960275	-0.0254021125947601	-0.03720537102648578	-0.32204245021416256	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6375997970352512
-1.0559177744960047	-0.35784140841945367	0.006664585981065191	-0.011062682582230825	-0.014824805490773682	-0.3235621442739431	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6374325863124406
-1.0409245975455905	-0.35824841390579226	-0.004666402017988719	-0.029412065778836625	0.0027283664243821135	-0.32396271229739565	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6382889913380821
-1.0553924402665344	-0.35833304149904305	-0.010015048476863471	0.0003805132344704585	-0.0024692691155168297	-0.3240465064277523	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6370012171597784
-1.0438023913338053	-0.3583473617116969	-0.003260372512365812	-0.021807797747420997	-0.005277221700238513	-0.3240607761421407	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6380725731079294
-1.0406510160359281	-0.3583493759011226	-0.01639427633276699	-0.01814006435416094	-0.023809752889307142	-0.3240627964369915	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6385855230511212
-1.053843115865707	-0.35834961550750943	-0.03333311149079134	-0.028952751296331892	-0.017528683321063034	-0.32406303838132045	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6378127199544559
-1.038072350371565	-0.35834963995791813	-0.03634590862398851	-0.04110717402613074	-0.03144680034055614	-0.3240630632381833	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6392622921741413
-1.0352296919514805	-0.35834964212273274	-0.005469417839001029	4.98023156004513e-05	-0.025601113676422378	-0.32406306545413954	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	0.4902269927482236	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6392522860365514
-1.0365074114352069	-0.35834964229053823	-0.02052389315671835	-0.011487832186961955	-0.01755623293768833	-0.32406306562710596	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6510196499808767
-1.0521982156727934	-0.3583496423019535	-0.02359943066670645	-0.015835302519656296	-0.02583186646903446	-0.3240630656389715	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6508734978303318
-1.0444516419649084	-0.35834964230260274	-0.016023409426888506	-0.025974190460011055	-0.026145064903415685	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6509296878168149
-1.0515711742538107	-0.35834964230260274	-0.02368245994945496	-0.04926067700311112	-0.00781306878614172	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6506099075908176
-1.0464917492303898	-0.35834964230260274	-0.012157357044400909	-0.021569221689415004	-0.013881172324057374	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6508581404932683
-1.04911109342943	-0.35834964230260274	0.003028962200732413	0.004998160408350237	-0.0021267128411183735	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.650413796977998
-1.0509170906649075	-0.35834964230260274	-0.004874273179691736	-0.013491460708089957	-0.008530052458627866	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6506271476092704
-1.1705435482616127	-0.35834964230260274	-0.029397996989402424	-0.00126244641104274	-0.02517363988287265	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6452352870647066
-1.1831165513753463	-0.35834964230260274	-0.004422223954010771	0.00833563186942605	-0.02761007793089143	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6437012498749319
-1.186706147894762	-0.35834964230260274	-0.010265411798774392	-0.00492341452718238	-0.0295314705535629	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6436522393277463
-1.184041661398963	-0.35834964230260274	0.00013089164106416893	-0.009456098693209174	-0.007134904093940839	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6437049432158288
-1.1725174556267124	-0.35834964230260274	0.006199604933832502	0.0014659170922611002	-0.014249530958282183	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6446148203521529
-1.1891787690330113	-0.35834964230260274	-0.021249188586155845	-0.006052911817069315	-0.008557839073444849	-0.3240630656396436	-1.2577753284842053	-0.6563783879224804	-1.415477116429925	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6433712578631459
-1.1866875299680877	-0.35834964230260274	-0.017713853889963656	0.00130353871701807	-0.01653101493741395	-0.3236503239321437	-1.2577753284842053	-0.6563783879224804	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6245488040292425
-0.9119921274036568	-0.3346071520893372	-0.015286988762696366	-0.024641351424887867	-0.030860859952061212	-0.31679301563546663	-1.2577753284842053	-0.6563783879224804	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7051862979563678
-0.8117673991442015	-0.3267210535102598	-0.02897815637541836	-0.009538239900463258	-0.042178425120602464	-0.30639130960244165	-1.2577753284842053	-0.6563783879224804	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7042632868804358
-0.8003549257954716	-0.3165295458919602	-0.021070650984466484	-0.016699156629581928	-0.04972575055746244	-0.28375898313518194	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6626899194683821
-0.7868652435784447	-0.2306355416662832	-0.045391647657182524	-0.06012383048568576	-0.0347052377859358	-0.19524761191211457	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6783130348174091
-0.7437644410873577	-0.1427636578626931	-0.04654354247941895	-0.01930675067906011	-0.046543634610630394	-0.1096662048340882	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7127125755482203
-0.6781970751621668	-0.05538452420197599	-0.060242705650498274	-0.07641116930721163	-0.04926373376862915	-0.02454934457593055	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7501797344123975
-0.6063427528144593	0.03451407706716413	-0.05380366240022091	-0.06256657536663873	-0.046553457280685155	0.06311519066509742	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7896780802415221
-0.5542337289722754	0.12978712203255435	-0.04191688955519803	-0.04047238647369997	-0.030455736208229195	0.15592856550883538	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7908168367659063
-0.5270777481930321	0.21104134950619505	-0.055300614274014497	-0.05356372716373525	-0.045874224325309666	0.2344398383742553	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.811172267233236
-0.5169800503646722	0.24860364121276607	-0.043051339788895804	-0.05915951351742835	-0.0722145280427161	0.27026027791585705	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.814136320039739
-0.5193542929456062	0.2566618943311001	-0.03243457155966235	-0.03309907116635352	-0.04670850504164433	0.27784863670730636	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8108382413752782
-0.5166107655031877	0.25751004499000346	-0.05061119825428813	-0.042011625564830055	-0.04099263920318565	0.27863904148735347	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8107247895537283
-0.5177334207538793	0.25755864188754013	-0.03775988785279887	-0.03275428112433354	-0.04005909290690245	0.27868394830068605	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8104832232530063
-0.5170108362881434	0.25756030436695954	-0.054970989779064276	-0.06890200475361219	-0.028940384132226618	0.27868547386758435	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8104611387498857
-0.5150591674895035	0.25756034080197276	-0.08075379094667391	-0.04774602377143425	-0.06729390471219304	0.27868550710477275	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8101521327237066
-0.5221879372952973	0.2575603413399891	-0.055333201354874	-0.05561812200180555	-0.03244626156075227	0.2786855075930115	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8105751256327636
-0.5203177490270705	0.257560341345443	-0.04741658955941915	-0.027273089206718237	-0.04027234388130885	0.27868550759794775	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8104035325850597
-0.5141161602775024	0.25756034134549016	-0.053795675328832275	-0.055708402255236614	-0.054393882393786286	0.27868550759797095	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8107744134341164
-0.5194190402872775	0.25756034134549016	-0.028663172353889956	-0.04157893308979338	-0.03950690837139759	0.27868550759797095	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8104873164799846
-0.5163940624697646	0.25756034134549016	-0.048874276879136286	-0.03066055018500181	-0.049368017025826993	0.27868550759797095	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8104797616768424
-0.512800791945788	0.25756034134549016	-0.04567299073724031	-0.032906780268589376	-0.07003228836131083	0.27868550759797095	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8103176747203921
-0.5188637450912018	0.25756034134549016	-0.032769066720600544	-0.04714210665014409	-0.03457354451797249	0.27868550759797095	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8104790469676239
-0.5176232249270039	0.25756034134549016	-0.02886686723387366	-0.04933110197727188	-0.057925581536503706	0.27868550759797095	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8105150573222867
-0.5225749835987903	0.25756034134549016	-0.05071706875656663	-0.039207336739932916	-0.03415805131718384	0.27868550759797095	-1.2577753284842053	-0.0399018662301254	1.1663941416548416	1.2915057513154389	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8105648178628468
