c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.31565975696979215	0.18756398830067467	-0.026913013497020064	-0.001426687654231555	-0.020924446803910132	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.47908230863566903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8279579114350967
-0.31729277668763745	0.18756398830067467	-0.07415934731227443	-0.07323994410147518	-0.05383925901139326	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.47908230863566903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8295167456787442
-0.3117339925411912	0.18756398830067467	-0.0561579156628749	-0.08989645586168636	-0.03672686448067572	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8805224359859284
-0.31708902191583677	0.18756398830067467	-0.05911593019798071	-0.0687120230526453	-0.056350976152811476	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8806028090937462
-0.31397610818441324	0.18756398830067467	-0.035298067598887824	-0.06877043011312904	-0.06818206646093959	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8802818348069917
-0.2931088103175635	0.18756398830067467	-0.08365896461656785	-0.08136857037736887	-0.0647710029284923	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814816641949255
-0.29135318330316307	0.18756398830067467	-0.23882683297973306	17.05368553513305	-0.18023343804207873	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.292188152139501	0.18756398830067467	-0.077340270289363	-0.052591122861781046	-0.05832959841354507	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813778645894457
-0.2939112022500009	0.18756398830067467	-0.05301741710935132	-0.058266057592127614	-0.02901709433801481	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812048796323294
-0.291550967710285	0.18756398830067467	-0.05606177738148555	-0.08523139624785572	-0.04257495929402512	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814987525158023
-0.2894083661224222	0.18756398830067467	-0.04852348657118899	-0.08995910625647344	-0.04446572591240461	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814986925013637
-0.29176179216497683	0.18756398830067467	-0.07121779783958081	-0.03975043724835726	-0.05678856309193371	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813324676836785
-0.2942933233610124	0.18756398830067467	-0.04682762880444466	-0.04263827522961188	-0.04097211672758813	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.881294983970297
-0.2922255737207067	0.18756398830067467	-0.03963394051562964	-0.07858705381694395	-0.057583787330768896	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813963468814837
-0.2919327521419606	0.18756398830067467	-0.045041371913865376	-0.040040016199579774	-0.04442858174145973	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813773288016329
-0.2915418829679526	0.18756398830067467	-0.05527303148839182	-0.06800223177448614	-0.044627252130258165	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816851257915687
-0.293342736241394	0.18756398830067467	-0.02350642999357693	-0.03631308387504536	-0.04063505823053783	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8807628655806241
-0.29286432230385645	0.18756398830067467	-0.05595461768111291	-0.04410865740549285	-0.04764604824505819	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813697428412263
-0.29357489402878933	0.18756398830067467	-0.040590867430516944	-0.05822071753879324	-0.011232288533785327	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8804710190296063
-0.2925917444589293	0.18756398830067467	-0.05889719827387822	-0.040460112015869694	-0.06981281224209385	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812137661282206
-0.2932198787230711	0.18756398830067467	-0.05039093155329046	-0.05633130805965595	-0.041582513539401365	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.881483397797803
-0.2931605461885748	0.18756398830067467	-0.04236119415535814	-0.025785622426930076	-0.050522571696064326	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8808992001987453
-0.29181340481561496	0.18756398830067467	-0.06707122520208605	-0.018244229992085054	-0.06841959619243926	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8805259971898844
-0.29267061338873024	0.18756398830067467	-0.0662280585671408	-0.06337657568328238	-0.06983482392649308	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8815866451141046
-0.2913391651862593	0.18756398830067467	-0.08801825220440863	-0.024251844158786628	-0.0835235939753565	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8800808238247095
-0.293077265111597	0.18756398830067467	-0.03814244222238829	-0.039737870222549466	-0.057941090835439135	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812326094354044
-0.2928639416426742	0.18756398830067467	-0.051468000856824986	-0.03329544030124061	-0.04733366350308149	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812401701450855
-0.2928748227950458	0.18756398830067467	-0.059356237424564535	-0.08503838943363934	-0.08163588199635197	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812525065007728
-0.2906545595229112	0.18756398830067467	-0.057793530616568466	-0.06370628762317664	-0.047974679524986984	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816563120149778
-0.28915297012633584	0.18756398830067467	-0.05871109672026389	0.0041486284806866065	-0.03297772349652692	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8794389953916442
-0.29237818289077366	0.18756398830067467	-0.05971957959034379	-0.0889830684812046	-0.053507584061784366	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814895726909087
-0.2907474785718156	0.18756398830067467	-0.03911707523381506	-0.07924037302894575	-0.01549115234984832	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8806202950362001
-0.2950260191378426	0.18756398830067467	-0.04305887596255709	-0.06326210423330339	-0.033067529972525184	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813051930835238
-0.29147919113614423	0.18756398830067467	-0.01827258149725119	-0.011284569183813665	-0.02944647547080763	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8795807905019831
-0.29147809920178297	0.18756398830067467	-0.03371269571003508	-0.04143036420216608	-0.054014465959581405	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812641521595569
-0.2909347351655882	0.18756398830067467	-0.05936091198822537	-0.07892091671090594	-0.043244617072942707	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816533457718704
-0.29341332458401603	0.18756398830067467	-0.06896495279339221	-0.08837903366319086	-0.05513114414257679	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8814791302046829
-0.2910550918609283	0.18756398830067467	-0.06170105068127578	-0.08439722356550769	-0.054505549200779456	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816268318780328
-0.29253989719384177	0.18756398830067467	-0.07254170047247026	-0.03792546244865842	-0.05211754369692519	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8811591598285339
-0.2915960545586477	0.18756398830067467	-0.021139936196604883	-0.02943169405937152	-0.04428101335667162	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8805839689657834
-0.2923978132214454	0.18756398830067467	-0.0777752151105744	-0.07827843795160841	-0.05789199631839405	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816149508986214
-0.289157036823333	0.18756398830067467	-0.07283512197438784	-0.07110369031045218	-0.05872992518668699	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8817840222752282
-0.2908691378659871	0.18756398830067467	-0.058461792729800593	-0.04205216002178038	-0.07815098625731799	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8810997189121204
-0.29280342392755804	0.18756398830067467	-0.04932547065320424	-0.06656303200443342	-0.049266249238398285	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816367894551906
-0.29037367617400267	0.18756398830067467	-0.057151722460036754	-0.057093562399642854	-0.059777007000348346	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816377925438615
-0.2941050758847427	0.18756398830067467	-0.08502400289726826	-0.04240200621073158	-0.0784296817570176	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8806657597988274
-0.29302137183208826	0.18756398830067467	-0.04585243144087072	-0.05478128132286539	-0.028928787712874948	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812142248072137
-0.29182108338315205	0.18756398830067467	-0.024637557048051695	-0.018011087488894652	-0.01748777020130507	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8797964140776955
-0.2918312320215586	0.18756398830067467	-0.023912987867152666	-0.042133833073755074	-0.03190798281222143	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8808335105930277
-0.2924200978928489	0.18756398830067467	-0.06354173278766988	-0.0031417591537988704	-0.03731930686996513	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8799260775130365
-0.29388438092154545	0.18756398830067467	-0.07064310630088112	-0.11196619200439459	-0.05611573729774682	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8806023406156976
-0.2924140943884826	0.18756398830067467	-0.035754264819126955	-0.0010825460142379845	-0.03823464668639875	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8796831966136526
-0.29530136158826104	0.18756398830067467	-0.07761008299459246	-0.08990228299156082	-0.08710777018325248	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.880953360488998
-0.29318865271930433	0.18756398830067467	-0.08226329963504561	-0.09089295540953973	-0.0616918123560695	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8812976155419674
-0.2920434027873322	0.18756398830067467	-0.0523605556867457	-0.07163804215765242	-0.06253609533348536	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816451182304876
-0.29121405612435947	0.18756398830067467	-0.04704742625556998	-0.037333469212385235	-0.04517057980612737	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8813537986600675
-0.29457120063497344	0.18756398830067467	-0.025405798442582398	-0.04564203387706133	-0.046829676213863455	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8810690800267027
-0.2907531672233864	0.18756398830067467	-0.05340023157720056	-0.0761650323060556	-0.05423052613383305	0.17490764735485836	0.8946540652292858	-0.29162590244759684	0.3049779773566458	-0.7590782527770196	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8816995357781883
