c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9108640805690142	-0.3841879079425672	0.016647792772918422	0.06050142835730751	0.004314011049506354	-0.3615875570282105	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5073415179955807
0.9093857159200476	-0.38723493985051144	-0.011325902549954992	-0.046713099910911146	0.014752240102925872	-0.3646928574102096	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5073277649969404
0.9067007743557861	-0.38798232947485256	0.01696032781589493	0.02804817490434443	0.016190793126752003	-0.36546218746821096	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5075086968602037
0.9506536165528945	-0.38812222859438866	0.012743680105533383	0.008201124258107963	1.126783462452943e-05	-0.3656074157959892	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5065720736363135
0.9945916636649462	-0.3881428713523513	-0.014747081324949767	-0.05326518074622508	-0.010186892678108954	-0.36562899982415836	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5047946430874318
0.944163141467941	-0.3881453391183362	0.008498681207784414	0.018785309659747704	0.026871559200957948	-0.3656315961955348	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5068816050789828
0.9026048995716585	-0.3881455835877883	-0.007128044211728184	0.11801703893994747	0.0139797764315366	-0.36563185480559	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5060049152624635
0.9744977516520116	-0.3881456040295172	0.02352503245775281	0.024536042816018424	0.019408956252493212	-0.36563187653398205	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5051084282191632
0.9462657318006271	-0.3881456054938575	-0.019017032410099787	-0.030626557387630652	0.011635234649999703	-0.36563187809724995	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5067245801209685
0.9357725027348757	-0.38814560558477823	0.010524176380815565	-0.011245823777979195	0.016241806625324384	-0.3656318781946659	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5069447990174254
0.9009291485513177	-0.38814560558966543	0.015232791242443202	0.015713174167086535	0.016733044111347954	-0.36563187819992665	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5078544703669028
0.9082260668481488	-0.3881456055898425	0.005404401058363515	-0.014603314784683146	0.009387923638868477	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5076864609582044
0.995192946133455	-0.3881456055898425	0.034826935909335305	0.032350886190215374	0.03274974944513033	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5036839938986502
0.9392091457477717	-0.3881456055898425	0.01272085607803969	-0.030057059039960643	0.035770051225711245	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5065428245415133
0.9684403825656485	-0.3881456055898425	-0.014980541017965856	-0.038767565626488455	-0.023198128445273806	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	-1.4240402999028272	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5061629680434523
0.9111454664680598	-0.3881456055898425	0.016778835596598256	-0.002082790897608676	0.013599926567992714	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5876779570420809
0.9315689151574976	-0.3881456055898425	-0.011602338311286738	-0.04256604038281177	-0.003020934384633375	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.584314397516626
0.9083813113613628	-0.3881456055898425	-0.0029752187250467106	-0.028835500197161773	0.013495616181643036	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5888896942014116
0.8780784348479668	-0.3881456055898425	0.012806272278903756	0.035361599536547945	-0.0030616818014689334	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5942223845688465
0.979497623503327	-0.3881456055898425	0.019037242857381058	-0.015614569227068695	0.02120266812049951	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5722307662860026
-0.12046926928267239	-0.3881456055898425	-0.039948134170241435	-0.045091092700212373	-0.02687335274122212	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6132152279045268
-0.12886204690515043	-0.3881456055898425	-0.028450148105836476	-0.02246182812078457	-0.03831771266590664	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6139845849577309
-0.14891443699961288	-0.3881456055898425	-0.02427684528271488	-0.04087982089732873	-0.040397709988314455	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6159373940816198
-0.15223317452341453	-0.3881456055898425	-0.056310293184817485	-0.045182944346701975	-0.04876862918725272	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.615727373313835
-0.11749205961621975	-0.3881456055898425	-0.04473609600870282	-0.047630473367784594	-0.045356482650969275	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.612851193762922
-0.1607685902361113	-0.3881456055898425	-0.029231953657642043	-0.006766504032260189	-0.030323106110983458	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6174338921558855
-0.16008390450347884	-0.3881456055898425	-0.028119647999646443	-0.044965886832308774	-0.058479306852175526	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6167549136367171
-0.14986389309731257	-0.3881456055898425	-0.043332877940842264	-0.022159639216769476	-0.04453882722461765	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6157341362438236
-0.09413892454788371	-0.3881456055898425	-0.03695984100072536	-0.03542771304083751	-0.021651530418020325	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6123360850687015
-0.14826987442203501	-0.3881456055898425	-0.02431685988189555	-0.0036283467421858212	-0.037075312468779396	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6156898218735476
-0.14757224405537744	-0.3881456055898425	-0.04719553789077059	-0.04576809558258644	-0.03721408550108412	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6154797362019739
-0.13669053524722635	-0.3881456055898425	-0.033580633178547516	-0.037671986249902575	-0.03452556824506924	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6144858580715714
-0.14680143270430285	-0.3881456055898425	-0.02360315880011476	-0.023358249077775183	-0.03053008568693247	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6157906302177713
-0.11135275322014217	-0.3881456055898425	-0.03191475906273515	-0.04493141932576955	-0.03590746587277924	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6129796041851219
-0.13415400751302764	-0.3881456055898425	-0.04538449035840198	-0.05825411744687568	-0.01790462989236721	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6139692679283565
-0.12616066395153389	-0.3881456055898425	-0.014339876247820765	-0.004392475076448157	-0.026258665514507222	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.613844078991986
-0.09074289821548659	-0.3881456055898425	-0.0281899041521284	-0.017830131929750772	-0.031129945556352203	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6123572518201377
-0.15572951175435973	-0.3881456055898425	-0.03158987129039544	-0.055480164378052234	-0.02671565637301421	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6163155523542841
-0.14006111660208073	-0.3881456055898425	-0.03435988610912418	-0.016593115259959722	-0.04545638300553995	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6148112884276704
-0.16007707133641885	-0.3881456055898425	-0.04182887653932161	-0.05150886160797505	-0.050403607012287806	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6166510741204201
-0.14926602792566948	-0.3881456055898425	-0.03873353056267201	-0.052199118853985295	-0.019929429928242242	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6157575703298261
-0.137257748805631	-0.3881456055898425	-0.015001476916151047	0.008148385240320764	-0.022862176968212577	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6141238917897144
-0.1312847211780389	-0.3881456055898425	-0.04170395504687976	-0.050807549867485625	-0.045098304125106854	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6138840251838913
-0.11529546613046639	-0.3881456055898425	-0.039418914538373324	-0.01225573733419659	-0.04777399094751666	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6131607292978173
-0.17081247202964228	-0.3881456055898425	-0.04312431865042673	-0.015809791803531627	-0.04275799692831952	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6176838594967796
-0.14539479721563642	-0.3881456055898425	-0.021614604771302514	-0.03864065594118375	-0.03928078413822815	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6154754572569329
-0.15781864871589604	-0.3881456055898425	-0.03869446190576823	-0.03809023416841357	-0.03874187009488417	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6167464337981955
-0.14530287999573177	-0.3881456055898425	-0.03309407020293056	-0.05793613172168778	-0.040859658944993306	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6151988447029865
-0.1523648871658318	-0.3881456055898425	-0.038570475143300975	-0.05959399772098739	-0.03148036843411658	-0.36563187820012366	-1.612959960282496	-0.6697495520442035	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6160670912737077
-0.12743563952036732	-0.3881456055898425	-0.03982772017014886	-0.058029320305039885	-0.026906712612298996	-0.3249963291538031	-1.612959960282496	1.7309874026639818	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.34162093420332457
-0.060999841297585206	-0.0061152761131543784	-0.03879343442619299	-0.04354978460772207	-0.05430750526376479	0.07935521188302129	-1.612959960282496	1.7309874026639818	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41228906111086017
0.22615345401363265	0.4445488722504387	-0.05350203166138828	-0.0473356235655762	-0.06272669388089493	0.5232640572476774	-1.612959960282496	1.7309874026639818	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5420246701843912
0.6611755130857773	0.9394730785119227	-0.04891926895746919	-0.03922520121441975	-0.05859476912659475	0.9842306644397316	-1.612959960282496	1.7309874026639818	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6710905052331482
0.8040490669171274	0.9801806582934077	-0.06163594632416113	-0.05643146343723059	-0.06556513760323565	1.0015200364334764	-1.612959960282496	1.7309874026639818	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6799229785735058
0.8203113615464466	0.9801808755074376	-0.06155690416813644	-0.0604028171869705	-0.03930062477482696	1.001520083849925	-1.612959960282496	1.7309874026639818	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6804565406560141
0.8058557336431382	0.9801808755074376	-0.06070447344338259	-0.08838081577850117	-0.06035390076146665	1.001520083849925	-1.612959960282496	1.7309874026639818	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6800994252767832
0.811721786289101	0.9801808755074376	-0.07442428921085788	-0.04485210339299957	-0.0697503186735404	1.001520083849925	-1.612959960282496	1.7309874026639818	0.02094699207387993	0.47684730973670997	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6806718405723352
