c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.7400191641329892	-2.0222447494039066	-0.012811180716827552	-0.01951064272944652	-0.006892054156751065	-2.0093546600574967	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48634087690737743
-1.7398819172890838	-2.0222669199145753	0.004232585362944177	-0.01785685492598354	-0.009693604542212606	-2.009386858290412	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4862477298075885
-1.722992460376664	-2.022273630791975	0.010854591155834174	0.010504059886914914	0.004450062649854239	-2.009397151060228	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4881946538119136
-1.729453058871259	-2.0222752212643234	0.011713071666418922	-0.008138992286793411	0.0053178495114785534	-2.0093997999077295	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48741998802587694
-1.733165600733708	-2.022275482916832	-0.011691289167117206	0.005072209938420918	0.0003434276443966875	-2.009400293701719	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4870928744196944
-1.7212229175695166	-2.022275531919336	0.017752938857673126	3.927133684431947e-05	-0.004597572646883855	-2.009400371356572	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48853668136711936
-1.742508154334264	-2.0222755831014934	0.014950760245073857	0.02428561247337736	-0.022458154030083652	-2.009400426129499	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48610178429647116
-1.7344722170986946	-2.0222756337689254	-0.0009819919201871639	-0.010384519077644367	-0.014404572767705957	-2.0094004851989733	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4868941716322942
-1.7392995132725098	-2.022275666379095	-0.01579347999216592	-0.02013199976674212	-0.0021850728644108738	-2.0094005271948068	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.486424972177001
-1.7234249634213212	-2.0222756804209605	0.00624749815030276	0.03630997429686416	0.004728730701784101	-2.0094005473855625	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4880543786395035
-1.7358143926196956	-2.022275683506539	0.015101909324452623	1.916698506621629e-06	-0.01137729063142864	-2.009400553107012	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.486669327366173
-1.7405819299469387	-2.0222756825420856	0.002287371125623429	-0.014324628951919466	-0.004159133793136896	-2.0094005527003143	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4861025336553439
-1.719146560714065	-2.022275681124268	-0.01369049264845507	0.0010421343859970955	0.004046286573614847	-2.009400551081878	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.488940239280257
-1.7307757963518835	-2.022275680324598	-0.005725771187935129	-0.00233332542416172	-0.014683202433960275	-2.0094005500062813	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4874592297816191
-1.7443002155084222	-2.022275680082741	-0.0030180523027341713	0.011167557622454688	-0.004812675581683912	-2.0094005496120055	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4861738398391465
-1.7262577781077626	-2.0222756800992556	0.0028072386828991475	-0.010945131063592932	0.01225282555288311	-2.009400549583825	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48788138335002124
-1.732459718986751	-2.022275680169825	-0.021921670612559747	-0.03731723814913285	-0.020488015597819514	-2.0094005496585643	1.5200372866535716	-1.5541902672136534	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48732294886008715
-1.719806734696151	-2.022275680217481	0.0049090723274098505	-0.017191629084059613	-0.0028300697016417522	-1.9617111978041537	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2996991270463191
-1.5339347670582313	-1.6002099248906487	0.006235022015699277	0.007267700684749996	-0.010777504207585439	-1.521740431727239	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.32548985296507077
-1.0078678527166927	-1.0727980013958938	-0.011641213526926314	-0.011554163986108623	-0.044511291273718515	-1.0059086566754678	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.37994871445437023
-0.5170766765835522	-0.43991100942068634	-0.03901022210039764	-0.05845623097467362	-0.03975542302804882	-0.3875562267464805	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5013579189198814
-0.3231364704955205	0.2855616413964707	-0.08241173542472081	-0.0852885855548033	-0.07625237676540587	0.32390805581875204	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8138251469593301
-0.2922868290970149	0.6746699391304029	-0.07732197555365133	-0.07956772609005541	-0.06230480608730338	0.6901924898826622	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8790613674780163
-0.28880474136691736	0.7042194666394382	-0.044201752114238026	-0.061050182721888155	-0.0633788391607777	0.7147903381672961	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8708820408349779
-0.29072435992685414	0.7043488916876466	-0.07423492555919421	-0.057798312573270234	-0.07423434433320444	0.7148762286138455	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8713470450637038
-0.2908939225297866	0.7043487906688094	-0.027221834334967367	-0.045167127914898623	-0.044086374454213664	0.7148761654420185	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8696363366698455
-0.2911476737894131	0.7043487907205735	-0.07254169578748233	-0.056021322693633704	-0.06381982604369883	0.7148761654581366	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8714490219835864
-0.2906047071934729	0.7043487907206561	-0.039089978490704586	-0.056692232659532465	-0.06949759618185967	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8708834497009251
-0.2922394741201699	0.7043487907206561	-0.06887838142315454	-0.0754243928431372	-0.07087685779769458	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8705824655175928
-0.29036985701151047	0.7043487907206561	-0.05490369795749446	-0.031359523917640686	-0.05851235031587331	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8702238159963074
-0.2926236403650743	0.7043487907206561	-0.06514944834434364	-0.06456903481980708	-0.07689824031953704	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8710692284966657
-0.29044054769382605	0.7043487907206561	-0.04804071125666937	-0.032234855318879	-0.04627749175859503	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8697594738957699
-0.2915890333072348	0.7043487907206561	-0.06472802887445003	-0.07156069559076797	-0.04771171077629639	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8708193726693073
-0.29125106675416695	0.7043487907206561	-0.05660608933885504	-0.030371641381802823	-0.06852867133648005	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8704182360034987
-0.29062036929664026	0.7043487907206561	-0.06307891280205177	-0.030952820290672665	-0.08001561714252436	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8702772722848896
-0.2904639098584385	0.7043487907206561	-0.06316133270335056	-0.07571494415400207	-0.07925534779861522	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8702662631613013
-0.29117633328578546	0.7043487907206561	-0.06996640096933261	-0.07476741101574219	-0.05953022963510235	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8706789308731872
-0.2892590652409715	0.7043487907206561	-0.05679815580914027	-0.06269934535164252	-0.049954328613871564	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8709800868273877
-0.29034169755949746	0.7043487907206561	-0.06425018496451568	-0.07441143923481897	-0.07995198557406326	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8703310782039196
-0.2903558964643745	0.7043487907206561	-0.06444112913733223	-0.07200976752396561	-0.06943110123694096	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8706908282831219
-0.28982365528333615	0.7043487907206561	-0.04851427879019098	-0.061193636221522345	-0.06380176515237883	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8710600730215312
-0.2906004485359271	0.7043487907206561	-0.06856432012532199	-0.031052968988727104	-0.0719101545831917	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8704663252832947
-0.2908733660886507	0.7043487907206561	-0.042665046103774404	-0.02747742816573712	-0.05380871160926882	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.86959010956885
-0.29042982167957737	0.7043487907206561	-0.06289825140664829	-0.048228584255098204	-0.06780628311461238	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8711463050893943
-0.2906221244161553	0.7043487907206561	-0.07461623367570976	-0.09173886351373786	-0.08087525511149049	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8693644749465973
-0.2908618481415294	0.7043487907206561	-0.05060474355062173	-0.044670023517750755	-0.0667218816106694	0.7148761654582177	1.5200372866535716	0.6273399724839883	0.41583505853446984	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8710540641865894
-0.27417339649872235	0.7565200604208734	-0.0588624594475702	-0.05945838033742605	-0.0695027182951519	0.7134441860779823	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7117510176296254
-0.2696149800591329	0.7213514396356778	-0.07416206471582967	-0.06153015843810963	-0.07616637197417493	0.7151196252719554	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7184141023330624
-0.25855310052321073	0.7633311473352467	-0.06312521453853728	-0.03603433905905614	-0.06361632993505366	0.7159575276204998	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7111991076162412
-0.2587681339891746	0.7624429352288441	-0.061706464026412326	-0.061159961472358616	-0.04091308845486027	0.7149620867396261	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7114887345694486
-0.2584034206561366	0.7592380088243179	-0.07095644503114044	-0.07931185544808401	-0.059456650235175434	0.7120236694413816	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7114022545129903
-0.2590696632101417	0.7579236596907934	-0.051795059985004	-0.04676021762395736	-0.042766984715113934	0.7101883474122858	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7118887861282682
-0.25941516249855195	0.7578956944054771	-0.07346319383458076	-0.05595906536443685	-0.07828967788310832	0.7101179571529308	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7116870347504868
-0.2589473055181761	0.7578958252656642	-0.04174859204268323	-0.0747198550456515	-0.04229077905085076	0.7101182076450129	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7117711358077868
-0.25824869368732045	0.7578958250531658	-0.047206204582820606	-0.04163037619875403	-0.06469752929036435	0.7101182073021624	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7119545136556878
-0.2590347287986971	0.7578958250534018	-0.05560526939554803	-0.05480833414269452	-0.06737112566548663	0.7101182073028923	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7119056037621134
-0.25919115259302317	0.7578958250534018	-0.0890095320634858	-0.07815829294045187	-0.0871749711907883	0.7101182073028923	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7111947554878437
-0.2587388554471098	0.7578958250534018	-0.0191296827857555	-0.02878682147142635	-0.04963102722198035	0.7101182073028923	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7115642743332977
-0.2590115648742378	0.7578958250534018	-0.0566340066820759	-0.09276844128095865	-0.06914093279200789	0.7101182073028923	1.5200372866535716	0.6273399724839883	1.5749785120707116	1.2190174937375344	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7114878674664381
