c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.29836958855298645	0.8395369217322318	-0.06419577501652958	-0.09356775587433862	-0.06275447712840064	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7996799822107968
-0.2980717729904668	0.8395369217322318	-0.04874941258543607	-0.05802099364535216	-0.05859297218547786	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7997957761218485
-0.2980782419603971	0.8395369217322318	-0.058369579691029266	-0.08161588308021318	-0.07503909324435674	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8000704779082827
-0.29874672791577367	0.8395369217322318	-0.0900391549309638	-0.09364781458573752	-0.08120581477144767	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7992395746971622
-0.29756729736403653	0.8395369217322318	-0.06768809821461758	-0.057836708867561065	-0.07996494314894788	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8001013778797185
-0.2986352732526236	0.8395369217322318	-0.048922982028353795	-0.02742889224427049	-0.06954843972825234	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7989353551834226
-0.2981652529534773	0.8395369217322318	-0.06217766684757141	-0.06233163719743754	-0.07279893286342949	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8001826264976397
-0.2982043922100966	0.8395369217322318	-0.07498483771104364	-0.08424211721547248	-0.0753052806417959	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7999489589557286
-0.2978519346901362	0.8395369217322318	-0.05654277931909864	-0.08171053531160101	-0.05726026174716224	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7999894442341925
-0.2980223024673663	0.8395369217322318	-0.06912853674325128	-0.07103592832749021	-0.0829307938001136	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8001712162573053
-0.3003345978781978	0.8395369217322318	-0.0773964612468153	-0.05189326577913905	-0.06342727326486064	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7998513801108331
-0.2964040645911995	0.8395369217322318	-0.08377883086042753	-0.07119690859890197	-0.06910369213337327	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.800164969141407
-0.29924230820966524	0.8395369217322318	-0.06339865485313227	-0.06714731185149292	-0.05801884484422075	0.8543506247009464	-0.522873794804934	1.14060218366945	1.211150817063782	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8000884220969331
-0.29832312054756793	0.8395369217322318	-0.051411263884996186	-0.017570119763092546	-0.057486324459721794	0.8543326608177337	-0.522873794804934	1.14060218366945	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.872056347710145
-0.2959401179533741	0.8479106873140472	-0.052619644096820024	-0.04384301746720897	-0.06417015052737622	0.8536883059633303	-0.522873794804934	1.14060218366945	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8729454042375655
-0.2900098369822462	0.8722185141339182	-0.05217948514571376	-0.03952622516810197	-0.05797655236042506	0.8523831054460013	-0.522873794804934	1.14060218366945	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8729190555483533
-0.303748067704291	0.8381128284158633	-0.07833237697889507	-0.08946811085094908	-0.0683208837912463	0.8531081624108066	-0.522873794804934	1.14060218366945	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8719191298682875
-0.30225567229929823	0.8391250283145465	-0.055845807402189994	-0.06307418654890966	-0.07026809783858916	0.8541731218457707	-0.522873794804934	1.14060218366945	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8722831835391851
-0.30240544738492703	0.8393057399722672	-0.07653382343009707	-0.09370639635816462	-0.08223089644449882	0.8543113571219401	-0.522873794804934	1.14060218366945	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8720692348019484
-0.30188413474962	0.8393062031439705	-0.053596549664777414	-0.006538992538236797	-0.059899192900439185	0.8312378130495703	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.37649704487610125
-0.3282641112267213	0.6289398531594288	-0.07487634751112539	-0.07664957827469847	-0.06762664043229065	0.6105447031944128	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41036425593046766
-0.40789732613656005	0.4136418259293894	-0.03581322376644448	-0.0067485180878202955	-0.04448923224807968	0.40155094197220625	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43268768819116976
-0.5271211993670466	0.20831247532416822	-0.03741434656643713	-0.05546527918686297	-0.03822456976368264	0.20253010852172848	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44841860472435274
-0.6691991381474593	0.012161862538209908	-0.04099149014227286	-0.050694577031063205	-0.05337239942552028	0.012513574977933786	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46863392609386123
-0.8289074325819489	-0.1753347136449266	-0.036029999829025605	-0.03321318173848438	-0.01949956798951732	-0.16909188171152761	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47904381827170306
-0.9791319630568298	-0.35458173422881994	-0.02540914415357799	-0.028654538065591005	-0.02815077166364697	-0.34269399470334916	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4962766860148068
-1.169514970792689	-0.5259455080818236	-0.011957801842090688	-0.006919251016273173	-0.015776035875589275	-0.5086398365872808	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48679547221863434
-1.3215673941379578	-0.6897839103842984	-0.021711434510837443	0.007062411123533848	-0.015226587265592091	-0.6672700403213591	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4779414588242023
-1.5175400820485712	-0.8464473179138142	-0.0027322957232173606	0.020998624465618558	-0.037338896589279295	-0.8189273371598359	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.476272347353256
-1.6659168516043033	-0.9962702312782757	0.0019078844335564038	-0.02502177549288155	-0.0030641675782303937	-0.963946169785148	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4843458485359675
-1.828509736251393	-1.1395645062389514	0.00011421261170397344	-0.012683445858699472	-0.004128375162317846	-1.1026409530893686	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.473336925993249
-1.9692940853147358	-1.2766176038578416	0.0017497107675466179	0.004356962576560037	0.003721935500229642	-1.2353003173755566	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4737078735415616
-2.134327243709981	-1.4076948608806643	-0.004467439445654864	0.006477496477070272	-0.005675613974214882	-1.3621877112684917	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4616155970757576
-2.2632502081209944	-1.5330432621835874	0.01737797408763092	-0.00035634664729834877	-0.0015929790985548089	-1.4835456685092008	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4466021696420816
-2.379262120744742	-1.652894443637492	0.01638141433716334	0.045704796301638276	0.026738773101977992	-1.599600697250872	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4308927535247431
-2.5190682659391714	-1.7674655712234677	0.018826980620662924	0.012448219798987914	0.02350069792892427	-1.7105666677899816	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.42933715408241246
-2.6050420359320836	-1.8769576539455581	0.03998675231990428	0.0325184851034189	0.03550044551309502	-1.8166457031406216	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4306996697852432
-2.734463291367243	-1.9815515015944323	0.022460131750957534	0.06574557331720451	0.02475790172354295	-1.9180264254566934	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43583694844997933
-2.804648098362408	-2.0814019448655197	0.03808564054935037	0.023171997909668413	0.022229282668647068	-2.0148799040785654	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4457009931178553
-2.9047633609665002	-2.1766311972328793	0.023500356819879144	0.001437986697011437	0.023970350011570978	-2.1073539109179698	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4503066366425129
-2.976967998263773	-2.2673224353663235	0.05426880693206913	0.06421248678347585	0.04842183806397841	-2.1955662670870266	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4602656413324356
-3.0595920368722123	-2.353514820686081	0.034455519043130226	0.03468852295854251	0.04234631235839362	-2.279598247476093	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4754389199047047
-3.120681216477766	-2.435201232207036	0.038795635066864835	0.04582634017329565	0.059592450185496804	-2.359489194407892	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4978325572118178
-3.170668181894778	-2.5123298597260906	0.07880240653099795	0.07482592631912265	0.0190706940600122	-2.4352336058725186	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5102065437696491
-3.1950461817543037	-2.5848104650695554	0.060470066355271204	0.047680325389671915	0.018873764135122373	-2.5067819115172894	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5170625946599533
-3.281766500830574	-2.652525557848593	0.050106606187209364	0.035517960985844234	0.02561646891974553	-2.5740458568431603	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5324770785134842
-3.303847250564719	-2.7153460166540966	0.05916372283476253	0.07659159684724907	0.06266029940596002	-2.636908869717205	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5350682126192077
-3.3233499378929174	-2.7731499385713776	0.05302321759008076	0.04444267189261347	0.016213812037535077	-2.6952410467566974	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5320924456310248
-3.3749351306645425	-2.825842868517919	0.051655579066421674	0.02930930319570505	0.06339302067512183	-2.748917601001956	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5259085497520305
-3.3957272265968146	-2.8733771833539685	0.062457926312212524	0.04714975850546606	0.04585501912218029	-2.7978389223997007	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5195365841489414
-3.4144213290236602	-2.915768374374603	0.03990038321136961	0.06408668259074443	0.04222201556803858	-2.8419499756107434	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5094951363724449
-3.4500391288807184	-2.953106304376274	0.04844247977298623	0.08942804811681547	0.04948137324541554	-2.881256700156967	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49766867468555714
-3.4446460375976726	-2.9855601543915187	0.051622224146128465	0.044335890658703504	0.06153496834586641	-2.915837410359417	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49368718447229953
-3.4817585980248746	-3.0133766015218675	0.04624822392921116	0.055587048554774386	0.04971304059970023	-2.94584785552524	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48610534082329426
-3.4811442097921064	-3.036871632349998	0.04958596913797527	0.021374035254949176	0.028452577262657135	-2.9715194646528356	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4830340256772163
-3.476377125285687	-3.0564171484411706	0.0731754753747951	0.09201255843165412	0.07603807473661799	-2.9931512002084326	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48121789437401824
-3.4647694907577073	-3.0724240474734414	0.07609749631216753	0.06769151458585014	0.07206742255943101	-3.01109622287768	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48088586191168514
-3.4789440264714746	-3.0853237049121263	0.06703910792685283	0.0730003585917293	0.08645575202697904	-3.0257451032402427	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4769427483232188
-3.486985400541	-3.0955497346644427	0.0461332784973876	0.04666354755987415	0.050526540732281	-3.037507546374367	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4746433329058766
-3.485391444015066	-3.1035216208352483	0.03716437497246391	0.03759840934127232	0.039077623480717964	-3.046794524571227	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47370517491891934
-3.4972528672591836	-3.109631367373623	0.04838403163347319	0.02959315161646944	0.030217837451644587	-3.05400239781015	-0.522873794804934	-1.6764406486446934	0.96229792413532	1.62071373519364	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47069856230636364
