c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.6244140221315718	0.9764461297047271	-0.06766487477557158	-0.06985722792942758	-0.06997635379138767	1.0026196668399476	-0.9257334398135855	1.649234237853688	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6370684463754344
0.5686493576269062	0.9757817181003767	-0.06696564891339214	-0.08719867629181574	-0.05225070416592129	0.9967533242201362	-0.9257334398135855	1.649234237853688	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6352675983895725
0.48828377865847294	0.96886870996254	-0.06448612291500053	-0.07153723783615924	-0.06866256613925023	0.9741128266151077	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40417922090432246
0.41428771590052205	0.765979592889104	-0.06764848703758633	-0.08147080178568668	-0.07419973474503015	0.7704897554754174	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.440055360579604
0.2810521584571375	0.5688789910355256	-0.05684920272743461	-0.04723784364246628	-0.05976018292137263	0.5783189524330549	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46538862589077806
0.10478418402895973	0.3758569517113644	-0.06488783911597458	-0.061624666173228364	-0.06441666886920307	0.390311550026886	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5109028352821006
-0.08744805081908069	0.18972249465429034	-0.04593602508374377	-0.037065538103322984	-0.04688189595571865	0.2091719323016019	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5349420320985896
-0.3255958265990308	0.011706783421198361	-0.027358088143416948	-0.030904869704797725	-0.040327477799902534	0.03596411040365962	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5391733556630827
-0.5870492292073558	-0.15823357230223425	-0.03215720617403857	-0.03911390752575407	-0.050746144114616844	-0.129382370807532	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5456150017025412
-0.8220698672096935	-0.3205403115742248	-0.026500386592000345	-0.04265080496745124	-0.02912521446390918	-0.2873124417051912	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5268726407303475
-1.0064504619250318	-0.475758466053687	-0.010231808278656164	-0.011856349664251808	-0.0213086077454551	-0.43834858345443606	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5053246211088924
-1.1742138967926594	-0.6238623802213555	-0.014699302227130234	-0.008500863736613247	-0.02158940792913469	-0.5824024229631833	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4889260129826062
-1.3120268324551254	-0.762852150137573	-0.018139882450563413	-0.009136641645014562	-0.019027562469298098	-0.7173724251272496	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4650454438187052
-1.4211830229721845	-0.8873927088758009	-0.0028069829300155433	-0.012354582642181592	-0.008413862142120013	-0.8378861531676678	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.454362420047216
-1.476378276387117	-0.990010500561463	-0.005135550593933508	0.009712841886005673	-0.0052605108493416885	-0.9366503326522361	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.441820677081947
-1.5269834126727149	-1.065345709907776	-0.005099240998836565	0.004436899650792562	-0.004476200488590593	-1.0086729977705606	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4426354522755435
-1.525699299895809	-1.1137246051258018	-0.015373753278733663	-0.007850013050026701	-0.013575608906553908	-1.0545890690928506	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4463914787241994
-1.5631258936082706	-1.140727918160742	-0.0063737916379380056	0.04833542647133418	0.003144663897760241	-1.0800292425338893	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4555175367143962
-1.5464130559363867	-1.153845404824039	0.0004944572140587381	0.006933441709155	-0.006752097053042426	-1.0922986312249594	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4579114273867276
-1.5438681721716614	-1.1594205656103636	0.0005420339519629805	0.019465277965551617	-0.02547118887255399	-1.0974774039077546	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45887175791857626
-1.5454280852171327	-1.1615080973518275	0.0030661202402802734	0.019920442710863934	-0.003381039410166086	-1.0994037873705533	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4590824413329078
-1.5510820839632393	-1.1622016689160322	-0.006047949221339365	-0.0076981714989878035	-0.024180139447072403	-1.1000398202984785	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45953369146078443
-1.5677117034498642	-1.162407526866025	-0.011873868896650548	0.021899412402041324	-0.0048154044775928165	-1.100227474705956	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4584617485292135
-1.5880469694698705	-1.1624624402665629	-0.0013888338450508307	-0.0068522629962548655	-0.006801434028211905	-1.1002772458272383	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.456473586836259
-1.565932188306437	-1.1624756732020602	-0.007551163673654608	-0.005115387022223342	0.0014890104624454557	-1.1002891732627846	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4587520357930306
-1.5634971031843008	-1.1624785660218997	-0.009081654809057066	0.01592542159567048	-0.0074503886421466445	-1.100291766635702	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	0.9099718002053457	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45902320933063473
-1.5460564006860058	-1.1624791415431286	-0.013447899421701054	-0.03140533494679672	-0.015520478817639644	-1.1002922798440506	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45989238368681823
-1.5531775916802577	-1.1624792459678799	-0.0013467972963068947	-0.018221479552120463	-0.012231077835275248	-1.1002923724700295	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45891700061156476
-1.550784768200054	-1.1624792632646757	-0.018046830189509474	0.004800805780784175	-0.017082770966081136	-1.1002923877304718	-0.9257334398135855	-1.1163104183729349	-1.7204599741213598	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45950209086248933
-1.498183470337406	-1.1347757355505679	0.002154832819131614	0.00802837906470284	-0.01061338050458261	-1.1006476910339542	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4820444109487836
-1.1378713363397404	-1.1231208432586797	-0.013041118082208505	-0.016184091857960898	-0.021306622357988695	-1.0960282280603924	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5191353702011738
-0.48990554597867675	-1.1125200282542955	0.00933411658348262	-0.008141995223235273	0.007704017098060317	-1.0856162945385672	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6046977148612587
-0.32296607135648686	-1.1017720026541602	0.0037255776676659094	0.007039572069177367	0.015930528688524292	-1.0757781613329402	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6104160587492017
-0.2671211568346832	-1.0925054425582197	0.015056841715176615	-0.010795350493438185	0.0009644036527224348	-1.0655142989703468	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6147876282739032
-0.3445353743425834	-1.0947956684237226	0.0023536247529042046	-0.014934697812048897	-0.011157728219276863	-1.0671319099372758	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6120493881312975
-0.3388842671003807	-1.098783254992251	-0.023471646589667473	-0.013351019823768939	-0.009909028018422885	-1.0708757514662135	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6115075143291052
-0.352811770118085	-1.103435305747976	0.0039563922591068675	-0.01995208222954318	0.012547502410660974	-1.0752965211449264	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6134121258371431
-0.3671729594660867	-1.1084244387603968	-0.030482461278543	0.005105020645951184	-0.022792316825069926	-1.0800840376955396	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6129153779867234
-0.32697571448460655	-1.1135052822032445	0.01446382209789309	-0.009805792425239686	0.02306086261997979	-1.0849921795997328	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6096804277105057
-0.36293417913683246	-1.1183965020880164	0.002554729949063567	0.03666766666378426	0.015910653001553966	-1.0897646834931658	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6130148371089196
-0.3061750283549405	-1.1227208930507115	-0.000295621375675243	-0.017937896476658596	-0.0016631469791774933	-1.0940446703343156	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6072455838828975
-0.3074981597143852	-1.1261289210801355	0.00020936721112089837	0.02483545634534241	-0.00168022097615597	-1.0974772354692401	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6064472575059273
-0.3487736916287137	-1.1284756139088994	0.003783686334828843	0.13605366062617133	0.008087893688098492	-1.0998855096183457	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6089922961341273
-0.34880850983019557	-1.1298777938591429	-0.008010994540791733	0.031272535182912495	-0.021612699992586658	-1.1013511394489301	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6123342863009518
-0.36190723733671304	-1.1306064501216495	-0.0002637081111053611	-0.018809254307565904	0.010075139276300693	-1.1021259845838032	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6132207609021123
-0.35636938602904494	-1.1309379196695337	0.012964023881701954	-0.002439595420928366	0.017574232566645566	-1.102484092052222	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6130676715687148
-0.3549957829061883	-1.1310709566376376	-0.00203166733428077	0.004760373028203397	-0.011007069869115925	-1.102629920026436	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6133584778685486
-0.33831847631577744	-1.131118435068534	-0.024922926689725095	0.07618428117761326	-0.016014069543299796	-1.1026826599634516	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6108171540875771
-0.36112567515938654	-1.131133610809043	0.010447609834893791	0.039435578290713945	0.017739754285346302	-1.1026997250274218	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6130530032112472
-0.3318972379012996	-1.1311379833615638	0.00027117837528342284	0.01120405095631617	-0.007594201154622947	-1.1027046979331254	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6104053786105604
-0.3732245298616884	-1.131139125463148	0.006182907581151273	0.01837764584181716	-0.011059295615027553	-1.1027060106069035	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6142679897442936
-0.3539810453492717	-1.131139397211915	0.004804273536139592	0.04603641437155441	0.0012551497324458547	-1.1027063260407086	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6132098501667719
-0.3284932583472971	-1.131139456354167	0.001816649830266441	-0.01762487238693564	0.014751262227871995	-1.1027063953331853	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6102390028991086
-0.34344481165679835	-1.1311394681667162	0.0015106174990629213	-0.004331535159970312	0.004481095793869772	-1.1027064092962808	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6119766810672065
-0.3768792917902765	-1.1311394703375395	0.00019625764819231683	0.0074259772288118074	0.0005996836544735114	-1.1027064118842533	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6140580783951711
-0.3373276436017999	-1.1311394707052949	-0.010533869386898272	-0.02204439975129193	0.006080789934365427	-1.102706412326258	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6111792174515052
-0.35327909707055455	-1.131139470762749	-0.012457342888501114	-0.016292465774856855	-0.010743658255849591	-1.1027064123959105	-0.9257334398135855	-1.1163104183729349	-0.3075643951182354	-0.2186962533631098	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6135143731423391
