c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.157517855544654	-0.46978118975586697	-0.051080047873410375	-0.03924054054163631	-0.04434204076784783	-0.448765907345377	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49793988331475175
-0.164138125801266	-0.4697811901960686	-0.03812405021959302	-0.05914107895957827	-0.04725842445755385	-0.4487659078200005	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4976914850924851
-0.15217756137350258	-0.4697811902336315	-0.061225329290704546	-0.04972898789715568	-0.06592547370277635	-0.4487659078607073	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4990296094347187
-0.14361973934570477	-0.46978119023639386	-0.049121990111945256	-0.0661633453711944	-0.04696080322184156	-0.44876590786372006	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5004775550203486
-0.15003187361158227	-0.4697811902365473	-0.05864767759700345	-0.0741825249109737	-0.05569783208191787	-0.4487659078638707	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4995491899496555
-0.17556197825012718	-0.4697811902365473	-0.06095335559211987	-0.07090959607894433	-0.055403874752364995	-0.4487659078638707	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49694287084478644
-0.17464349155550948	-0.4697811902365473	-0.06556495361384758	-0.047301560995366025	-0.054036263268970534	-0.4487659078638707	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4969203788623608
-0.18486565203611888	-0.4697811902365473	-0.05472732724565849	-0.05660254744375566	-0.046290239257556334	-0.4487659078638707	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49531109791982586
-0.17340823777924333	-0.4697811902365473	-0.08262856042372128	-0.061048612454195565	-0.094119709739983	-0.4487659078638707	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4971402141701657
-0.14956104075096793	-0.4697811902365473	-0.0506687668385679	-0.07638091059701566	-0.05425657050193601	-0.4487659078638707	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4996026604551889
-0.16104005292803805	-0.4697811902365473	-0.05516321813430155	-0.08840802154736317	-0.0550924557906915	-0.4487659078638707	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49775243356066573
-0.13576918880320354	-0.4697811902365473	-0.03642918980077413	-0.033333839032605755	-0.042826542501433355	-0.4487659078638707	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5012875995576043
-0.19254414474703688	-0.4697811902365473	-0.06771784075055194	-0.060752241053253095	-0.053314132715304635	-0.4487659078638707	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4941418316265954
-0.17924803285300656	-0.4697811902365473	-0.036607115674606346	-0.05521799172989887	-0.040371618762572774	-0.4487659078638707	-1.5660382080038944	-0.7307015565971735	1.5177658222351704	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4960860854703699
-0.1447300045991149	-0.4697811902365473	-0.042377055677955335	-0.04601790799996148	-0.051962836746131426	-0.44875184069737534	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49589553439013295
-0.1545532451598484	-0.4706734806318361	-0.04308563638649529	-0.06368408187290629	-0.05579847337845643	-0.44815845840228274	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49457379777857835
-0.07560097384033511	-0.4073430687284551	-0.0543087102633429	-0.0388615815550299	-0.06213513749754734	-0.45088634391130195	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5152060670237087
-0.143543140926723	-0.4602152775758297	-0.053864382244715396	-0.04689658898271569	-0.04533331748103137	-0.44874638169683745	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4976744503178549
-0.11619496545885691	-0.4603138121369467	-0.06438413494986735	-0.07578163376155501	-0.0634645263679255	-0.44862899222671776	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5014248552712047
-0.1149193805592622	-0.4613771888931958	-0.06182641264935622	-0.03961446606448583	-0.05010869254985299	-0.4497567547776509	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5009542718832651
-0.0941818155787625	-0.461368306436073	-0.0776032473318383	-0.05913345029852509	-0.06284623046957685	-0.4498464027356281	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5036020990929169
-0.13853338119353187	-0.46088981775844956	-0.05770696022672241	-0.041155202201252634	-0.047391602005416075	-0.4493414528800074	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4981016382939671
-0.135020923473494	-0.4607987597602557	-0.058739723038105686	-0.047529676630565426	-0.05178145731034497	-0.4492233297788118	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4985140568893183
-0.1272971594181909	-0.4608925492707279	-0.0667011637981217	-0.07996958722950713	-0.04643502711280153	-0.449315655101953	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4995870596196255
-0.10010800788242243	-0.46095762206433416	-0.0572726434238084	-0.049772346732477706	-0.05408107786251822	-0.44938368486685526	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5028720915067121
-0.14130289935387622	-0.4609821007536129	-0.0510452477187048	-0.04043047924122352	-0.059777003534178204	-0.44940964201090855	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4977373002645265
-0.10033997622119499	-0.4609893632146809	-0.04624370626917631	-0.07963478221720559	-0.05482814144215128	-0.4494174087048613	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5029081704320096
-0.13638135039867436	-0.4609911694786735	-0.05237921126489089	-0.07570928150193938	-0.0457901971885137	-0.4494193565684516	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49836488371327264
-0.1525064860424956	-0.4609915380921155	-0.07001484751748152	-0.06364825258171602	-0.06419375494397615	-0.44941975708735415	-1.5660382080038944	-0.7307015565971735	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4964771253674214
-0.12314286404459221	-0.46099159898417175	-0.06172221334199821	-0.0730379288512088	-0.043555779056316794	-0.436610394312438	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48449399827726636
-0.0475015066698302	-0.34177283442400014	-0.05072318224256459	-0.06758505592930723	-0.045803983498133014	-0.311818345950022	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5436875939920816
0.03129574950627079	-0.20950297346475608	-0.059013598915393546	-0.07172863194271425	-0.056001025579700305	-0.1832011441261515	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5942548603771791
0.18996943132578878	-0.07348897307923663	-0.060861567729474646	-0.08558294286444645	-0.07709148667437708	-0.0509486268444612	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6978760410273382
0.30730835233644127	0.06652336288912442	-0.058084983545589684	-0.05220912705418963	-0.05246075637828383	0.08520985961210084	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7529338319013017
0.41572722358805336	0.20097766522922858	-0.0758656607179014	-0.019101118346371657	-0.0684059697641274	0.21635621980714795	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7413459982198018
0.4051451664923431	0.2784197186474182	-0.08743174104186907	-0.06045813669666619	-0.07069678840639865	0.29166252696986616	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7426957445997981
0.426593170107716	0.2958794606420122	-0.08671795680998144	-0.03701311325859039	-0.07397633194760023	0.3083326386404889	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7349299119555892
0.42820717669068026	0.2973909989097086	-0.05689088965718549	-0.03676599692276813	-0.06514839495100998	0.309740139540377	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7354875709016411
0.42727495650798447	0.29744893925202676	-0.05895628743024984	-0.04626278298200412	-0.07057272874248265	0.30979277488952317	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7354651516591214
0.4171661767988514	0.29745007194175993	-0.06702971302610278	-0.05943999425812997	-0.05544986640103001	0.3097937813523015	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7338729255443721
0.4609725260516854	0.2974500845050248	-0.08318211830434166	-0.07071588787884299	-0.07706438121309388	0.309793792301457	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7364351538461662
0.45144979128326607	0.29745008459003125	-0.07552185999667274	-0.08210646327413824	-0.0643099920170088	0.30979379237427274	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7360634210439331
0.44027564179001283	0.2974500845903854	-0.06228518815026199	-0.03757010344417672	-0.06107653387866753	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7355956710047029
0.4186457756998349	0.2974500845903854	-0.06188034116395761	-0.07107574751172985	-0.07039433223150647	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7342450357313196
0.4383398970996642	0.2974500845903854	-0.05369536050254485	-0.03798104593448729	-0.045427322566470044	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7352780427739191
0.42721357416127204	0.2974500845903854	-0.07348948692803764	-0.0559729093346934	-0.07334105932966971	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7353961537935115
0.44076477677339043	0.2974500845903854	-0.07354339584737524	-0.056223977359247196	-0.06869115348112304	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7358535982587225
0.4383723138446729	0.2974500845903854	-0.06777869161087094	-0.09119102992099366	-0.07222789113033605	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7354109568775715
0.4232061092582348	0.2974500845903854	-0.07300565790635884	-0.08494182742367153	-0.050312919191989776	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7342723542129357
0.4431485897964219	0.2974500845903854	-0.04298933183198528	-0.017668324503184875	-0.07676256715383885	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7351540986824626
0.4349553290883827	0.2974500845903854	-0.07580928748941768	-0.08849929898658487	-0.07450425677303457	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7351673069046674
0.4188366986595754	0.2974500845903854	-0.08284687555857266	-0.052345243199632116	-0.09247783364519313	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.733702303669631
0.4261165194129333	0.2974500845903854	-0.07987333812821813	-0.07706011038974336	-0.08704020980336605	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7345235289574614
0.4402236909476389	0.2974500845903854	-0.054056424455746	-0.055294636687848835	-0.055018069549518184	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7358140715758454
0.4466622051001652	0.2974500845903854	-0.06601530001966016	-0.058725023719684376	-0.06590057183116735	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7361389678961143
0.4597957267547566	0.2974500845903854	-0.05771341603992385	-0.07473411461998584	-0.047962441491057564	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7364345938035912
0.45509831340505646	0.2974500845903854	-0.08463057026573714	-0.08150778708152152	-0.07764108438686665	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7359487966684658
0.434163514308641	0.2974500845903854	-0.05453702782447549	-0.047142991096301795	-0.055851412488354804	0.30979379237455085	-1.5660382080038944	0.015297428619665526	1.681749685288414	1.674667895577464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7355125005865096
