c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.2833393150366272	-1.1562635228364677	0.006379031746713025	0.010754377718511843	-0.01752177162803721	-1.1224699960910283	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7730088894393273
-1.3069382119933595	-1.1562635228345788	0.023900016612485753	0.024503353492914208	-0.007202511459495118	-1.1224699960885833	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7729482530745359
-1.2930428005360304	-1.1562635228343663	0.02188739292323546	0.03530542716841878	0.015736643669377524	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7725281829921551
-1.2853269909190157	-1.1562635228343663	-0.005186953718139866	0.0039280692195937175	-0.0027119172943840895	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726379557220318
-1.2832975907671067	-1.1562635228343663	0.012489019452176536	0.013634833355529716	0.011321642765844832	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7741137167765207
-1.2908349240899422	-1.1562635228343663	0.039266432584112686	0.007225977358657294	0.02395179823318976	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7728358094289954
-1.2931848018990375	-1.1562635228343663	0.002960697372448232	-0.016812792592695407	-0.0027844073963888397	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726039197781183
-1.2991475084026538	-1.1562635228343663	0.03757824808186535	0.015441688578064367	0.033196636925813545	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7724809247766989
-1.3114494690113896	-1.1562635228343663	0.022392094268538686	0.01217708034446323	0.02641277912607273	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726204493499812
-1.2877460490116823	-1.1562635228343663	0.0002652232404024957	0.008675018754658778	-0.006438567250425	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.77282540066022
-1.3061598200958964	-1.1562635228343663	0.02505966423820065	0.03630390424155968	0.025373286306749423	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7727244460144423
-1.284562661254249	-1.1562635228343663	0.013897192528978078	0.03991615453500487	0.022278897953076405	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7745739723782992
-1.2897065341388756	-1.1562635228343663	0.02339042398941508	0.0169198820169858	-0.005908269149742797	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7728739320043195
-1.3043214007864967	-1.1562635228343663	0.004366154530994944	-0.009047689812608025	-0.0034268468831255513	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7723512211032184
-1.3181835914918154	-1.1562635228343663	0.010448707096215046	-0.001543910214143867	0.003978952291477348	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7734569582771053
-1.3150723514501756	-1.1562635228343663	0.0006657501782774009	-0.014313322035419114	0.002980504337584173	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7730693888005696
-1.3033401397377236	-1.1562635228343663	0.004546886597076788	0.010697915497552769	0.00037753250810815817	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7725222716914141
-1.3024368058426268	-1.1562635228343663	0.024962917352179103	-0.00302529908337057	0.03377824637549949	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7719437062232252
-1.3153486900378981	-1.1562635228343663	0.010500938248539022	0.004389525266706023	0.009828803694220928	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731540081837321
-1.307950479346275	-1.1562635228343663	0.010253252964980914	-0.004883533407339472	0.01665431777459226	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726680473286981
-1.2920234801496635	-1.1562635228343663	0.06210339657509294	0.08579210844433396	0.020701219715248426	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.770455105285323
-1.2689766081185585	-1.1562635228343663	0.02800876999940365	0.01637430113655864	0.02425314665730843	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7773377849109377
-1.3002387315751545	-1.1562635228343663	0.016327187536367315	0.018800380953767456	-0.02309628794218002	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7723605741245897
-1.2999750884323384	-1.1562635228343663	0.011682717848684167	0.030548094587084636	0.01989146681090445	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7728499037398103
-1.29344512451933	-1.1562635228343663	-0.014973453978049497	-0.029943845485485843	0.00013296459917975283	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7713973561719188
-1.2980698247883862	-1.1562635228343663	0.010251791423571443	-0.0017786444632169132	0.020999159536071503	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7723062283128341
-1.290063530202714	-1.1562635228343663	0.03608718267520222	0.024082075907767966	0.002256409362165624	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731772883583582
-1.3060456129741855	-1.1562635228343663	-0.006648279390664775	-0.01084941272773685	0.0076516397171530574	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7723234738363624
-1.3041179992440055	-1.1562635228343663	0.030416950794385986	0.040652505701714664	0.031347932854935076	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726548754054325
-1.2982104989186019	-1.1562635228343663	0.007323309600955471	0.0010513444277043182	0.016299972563675866	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7724180872843003
-1.2978574854812897	-1.1562635228343663	0.05482903567415223	0.0599650779884757	0.010853346928668878	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7715980101115176
-1.3089014810559065	-1.1562635228343663	0.017909230840183876	0.031668363853929175	-0.030811696847853627	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7728096004620436
-1.2969012972443532	-1.1562635228343663	0.017323987259258964	0.04413498454676193	0.024959945355158577	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.772557932639679
-1.295382675721021	-1.1562635228343663	0.007960813703958118	-0.01107236242062548	0.014388935712884991	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7722829069337462
-1.2896143793613517	-1.1562635228343663	0.015375170798596578	0.018133196735872863	-0.001354878919572071	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7730073210958648
-1.3047160365739718	-1.1562635228343663	0.02402285904843808	0.025011976168715155	0.0016944539904309914	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731186520713074
-1.2751538112283207	-1.1562635228343663	0.04225886415055429	0.037826246203736744	-0.00980902133428775	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7749888306969085
-1.2974036305099346	-1.1562635228343663	0.010472697356222407	-0.0013451335513812914	0.018078936505688523	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.772270222880212
-1.2866624056295586	-1.1562635228343663	0.03105531950418995	0.0159853497476353	0.016988894842488046	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.774116653917171
-1.296265076846975	-1.1562635228343663	0.052557027508681416	0.04341204883484055	0.06912175609579826	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7709277084382243
-1.3050884109166787	-1.1562635228343663	0.00837190121204277	0.018074549795618802	0.016573566512650736	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7730723383625837
-1.2898324336210425	-1.1562635228343663	0.012993365804583152	0.011026980510427794	0.006408937676831789	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7733510142106591
-1.2828453729667832	-1.1562635228343663	0.029957632359356067	0.050091625148154684	0.035721413966260794	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7737395329395635
-1.3085384040042882	-1.1562635228343663	0.013236537383434189	0.0029570481041821042	-0.0019230294981811744	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7729175502393173
-1.29807320649068	-1.1562635228343663	0.008068191641367	0.023183349891917646	0.005472054996150514	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726967499153798
-1.312037256215488	-1.1562635228343663	0.026744739260478812	0.014468388771124751	0.03669665057971547	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7722561422018218
-1.2997284054490097	-1.1562635228343663	0.031569081699088654	0.07259408923941194	0.020259257836619176	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7715916543733228
-1.2807723284683443	-1.1562635228343663	0.03160178627582103	0.03789293662364781	0.01296086759350823	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7744413090146076
-1.2790266279606783	-1.1562635228343663	0.010812238941766857	0.03524693828709924	0.02146423172656221	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7750125936633467
-1.3101509437816967	-1.1562635228343663	0.0208368892280054	-0.010856790888244343	0.021767765451904834	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7724878261848267
-1.3038229353266564	-1.1562635228343663	0.023310967676528734	0.03864213574258359	0.0280647359143272	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7728454521782172
-1.30611378510989	-1.1562635228343663	0.009426834983229408	0.019274173465068708	0.009262739153896644	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7729450074340298
-1.3003683323623354	-1.1562635228343663	0.00013160666939820095	0.04301058656735641	0.02211087510066698	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726404644502213
-1.3144784692335876	-1.1562635228343663	0.022235064185490563	0.03158297401551809	0.012876271274971672	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7730808064286564
-1.303540642382116	-1.1562635228343663	-0.010101125694213533	-0.01874971614672718	-0.002434732788586243	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7720391490046131
-1.3114995920278483	-1.1562635228343663	0.003205226775149641	0.016429248789274466	7.633020493103744e-05	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7730291711821035
-1.2911169028468115	-1.1562635228343663	0.010106211498968985	0.030152158966563713	0.027954866671138008	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726968706044484
-1.3162617647542527	-1.1562635228343663	0.043405337405294155	0.07565323212183014	0.023172969955162808	-1.1224699960882938	-0.3083947661745786	-1.157816086344095	-1.2868357008815636	-0.15704401171352594	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7710744008756396
