c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.7693917821831404	-1.7631223921133958	-0.004450058766576912	0.022839611938954365	-0.01401861523785157	-1.7870686157940205	1.2777818007268718	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5485538395635744
-1.8085053538559739	-1.8345639655243742	-0.007117527800984071	0.025273676572988242	-0.016866356897160963	-1.8607944593411254	1.2777818007268718	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5453767374662642
-1.8237565571630903	-1.9005295103082704	0.012413106480735394	0.009274415542375722	-0.012270449393524872	-1.928903722534456	1.2777818007268718	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5436631447520428
-1.850098732282244	-1.9608000199502167	0.025855607500448907	0.03688748289875182	0.015824177307297745	-1.9919989387737393	1.2777818007268718	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5352407238844753
-1.8871535602534342	-2.0146877759786364	0.01561570020508118	0.01795909741018719	0.011627093788840845	-2.050189880865508	1.2777818007268718	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5427199348286916
-1.9067386523520529	-2.0614997498095837	0.003957674164809458	0.007029829430161032	0.0017804426617775598	-2.103125536863	1.2777818007268718	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5479853357492621
-1.9086795325174828	-2.100824184732475	0.018905055967580412	0.01529524402838498	-0.0026279987458481297	-2.150257924462431	1.2777818007268718	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5521689634941411
-1.9046524780205019	-2.1326307659613177	0.027812368141289432	-0.0026940544428594466	-0.0023198629443950576	-2.191103141916352	1.2777818007268718	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5543599348445137
-1.9258301681937902	-2.1572591691787926	0.01977884223989208	0.04910600132555185	0.024267660184028716	-2.225403149442056	1.2777818007268718	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5565676561857684
-2.0991840447574677	-2.2788153885691806	0.010676619960395616	0.008030908841727536	0.021276259499078024	-2.249230325161674	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4309208596815282
-2.5428010737773166	-2.2310738430290855	0.03042208105538068	0.037284569689503964	0.02724139672709263	-2.265199479355196	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.43299674896857104
-2.8580196407983154	-2.3376081949276126	0.039023842753320166	0.058761964187666015	0.03493774570827121	-2.280606483334289	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4514189485849854
-2.880865533504495	-2.3485157177909235	-0.13750812180066374	2.4551190398963683	-0.19465276654835845	-2.3027348409093635	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.2567361899789418
-2.912230241518856	-2.3683403328679966	0.049930852135592944	0.05002759055955333	0.036442720815135936	-2.324122641876714	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4549093763769201
-2.9973651361451723	-2.39496600808496	0.046253056863631514	0.056927371737546736	0.037795040865653586	-2.3490833048254376	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4554412984697397
-3.0508815260682565	-2.4250729395924715	0.05117058019628732	0.03842400765017626	0.03733773256665982	-2.3773531537228694	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4631889170608996
-3.1215803493043177	-2.454853074593796	0.027533534816762593	0.013074431028654908	0.04832610631231463	-2.405750237921213	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47238065073651697
-3.1496476204709465	-2.4839945691035488	0.04467559805117362	0.06745130615223895	0.03693114093836682	-2.433605815489043	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47752084154600866
-3.1882564014415555	-2.512536196837376	0.07532335573928188	0.07813649525289741	0.03264403417097437	-2.4608173658245613	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4854911906601233
-3.2573399616785803	-2.5406169801700433	0.08702543469534073	0.09931843665201341	0.06300770069783045	-2.4874999374176787	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49554748216310446
-3.3154358891585654	-2.568353829286531	0.05042429391465628	0.011771242358290124	0.03915458065191015	-2.5137980255130925	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4966891011297007
-3.3405278897935338	-2.5958074921221717	0.04212172267122788	0.06752369161853398	0.06308251270543634	-2.5398058668308203	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49717833388501464
-3.423717130759112	-2.622996898003864	0.050173351409795224	0.07103271886035552	0.053260008370544336	-2.565561162094472	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4957932044404338
-3.458866967487671	-2.649925563281014	0.044148251191980334	0.022225851289221353	0.027742429576160497	-2.5910703182009014	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.494590646505187
-3.4800335483616958	-2.676599054978369	0.05379823208668653	0.04913238254568919	0.034899868124925466	-2.6163340968977127	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49364747759581273
-3.54418679646032	-2.7030277976447867	0.07267015787372957	0.06146509303893204	0.05156415671122489	-2.641359711236646	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48975256131975925
-3.5508712553280253	-2.729218814501204	0.039573671242060744	0.043982826089647244	0.0521697794731973	-2.6661585911272994	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48863227275599386
-3.5989169128100356	-2.7551631240596994	0.07576542922878364	0.09880847425381623	0.0642993377693975	-2.6907355403793995	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48653523490284994
-3.6300522798199477	-2.7808245729209675	0.05616288975130401	0.044986367881172	0.06341216544320384	-2.715076088664327	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48381036248518233
-3.663437744908069	-2.806133263865215	0.08088513626910952	0.07669838219620083	0.07402249415273436	-2.7391368828693703	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4793901362787987
-3.6368938452893356	-2.8309842342438682	0.07048128420605872	0.051919109430401504	0.08966487021300021	-2.762841162950781	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4799912757469054
-3.748548408820266	-2.8552405568168764	0.06111620821926159	0.04370983569618923	0.06425410461236446	-2.7860791836283334	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4687805448319976
-3.748672513085574	-2.8787396491653623	0.07514183698679702	0.05969443210453969	0.07692918395112848	-2.808712429597851	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4673718734609929
-3.743224595804468	-2.90130185352134	0.06681125639836988	0.04233782436603063	0.08251167189936084	-2.8305804496695743	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.466202280710727
-3.766579952415572	-2.922740734823799	0.09451745314259324	0.10430587196967465	0.0702134404072792	-2.851509562430402	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	1.1063048883722675	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46329605912223076
-3.7870883058873432	-2.942874671842726	0.04434543522994734	0.1212359415772341	0.06473061152128554	-2.87132303901611	-1.5353127704688527	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46115993162345537
-3.7839003917897718	-2.9615391103618034	0.09298045645079954	0.0996262258635393	0.047829418228764	-2.8898072154246526	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5150781084833569
-3.661674539892614	-2.9772002933311277	0.043942984905467775	0.056490938649068845	0.05939017712562932	-2.9073994418826294	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5258291892621192
-3.6196427760108345	-2.99197165014617	0.09363904692505172	0.10034571068441703	0.08818358910259962	-2.9229623319252833	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5287352700518744
-3.5696754528437284	-3.004449955360238	0.09114861205733973	0.07836595847483453	0.06305270351607724	-2.936172582250621	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5352537029819369
-3.516826992861844	-3.004909869354136	0.08279939223351224	0.09076133518926069	0.0832552040158289	-2.947366948284888	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5423153296684385
-3.5107907563563763	-3.012308611573199	0.0963987643897874	0.10043979338784971	0.05138236727622814	-2.956421988171027	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5410909454592704
-3.5171558002946313	-3.016707904048534	0.0639055434222598	0.06856653097693348	0.053879575602906786	-2.9617622592697246	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5401115181304372
-3.4894363931040293	-3.019651022526791	0.08095760996232655	0.09137455110203066	0.08516186606576244	-2.965631733012817	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5425344407403517
-3.5147510336203984	-3.0213738440084605	0.07248552808651162	0.06113520548440855	0.0762640825177753	-2.9684468163828233	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.537819326783972
-3.51834362053296	-3.0217851569265894	0.08262610828767224	0.07183959685434452	0.06942602325740176	-2.9700008738539916	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5367654387437998
-3.4672877158166826	-3.0209183435857776	0.07773417129472862	0.06276534927274668	0.08580363156423139	-2.9701722280670837	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.544466958298731
-3.484438916784316	-3.018980028522084	0.0649470157042519	0.05249231088455693	0.06475339390889405	-2.969087675168265	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5438094529938999
-3.4920801916488946	-3.016251201149427	0.05905056752582505	0.03910111245391317	0.04686678966946561	-2.967028839876503	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5429723197228763
-3.4681369816812526	-3.012991046334966	0.07978815287588617	0.05177477565046529	0.06751116074191704	-2.9642992016750993	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5465257629255222
-3.4529090719881683	-3.0093904567279144	0.06793445518463216	0.049816378297659024	0.07422721149701755	-2.961142088079062	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5468059336134905
-3.4855380997641614	-3.0055688324936605	0.05573360558843603	0.06645236172421184	0.04946775115154402	-2.957717884131397	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5460251064008882
-3.4351397718314756	-3.001592814109373	0.07213933737060269	0.07182858379943494	0.07085232641493469	-2.954117369702041	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5454025981994156
-3.4259777380484793	-2.997499371769024	0.06928427146578937	0.07864462946365376	0.041018146106586176	-2.9503870622482467	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5445448966959423
-3.420707221105551	-2.9933142629910003	0.04936935050241289	0.046423054760450784	0.06116428645635168	-2.9465522620888867	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5447934315557885
-3.3973769490281054	-2.989063577182899	0.09865302079574007	0.06696743559913301	0.07842659742602365	-2.942632868233787	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5472876070072474
-3.419517146610117	-2.984779384651474	0.0792463443961397	0.06674998138336889	0.0569723535678544	-2.938652238833909	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5452085480216058
-3.404832583610239	-2.980501331427504	0.062492649685104526	0.0696271035897968	0.06939202097352924	-2.934641011447873	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5474590491885978
-3.416797794281347	-2.9762757438239844	0.04795983996767112	0.0505393593607884	0.04843929633337067	-2.930637683505678	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.546118095478369
-3.403360916795535	-2.9721533201851558	0.07087572004152438	0.10357465724653564	0.06277951663146336	-2.9266872211437245	-1.1447873399026758	-1.6062561054537539	0.16665433169025476	0.817064221598057	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.548637449526168
