c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.5480498388795568	0.4577841756594336	-0.054886802536284265	-0.03904080861782224	-0.042649145963191325	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8959756142118328
0.5402104516845236	0.4577841756594336	-0.06546399373338772	-0.06941356059796439	-0.05636563908121947	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8953095910055285
0.5802026259733415	0.4577841756594336	-0.04467945364026063	-0.05422508297003312	-0.05700894827935577	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9054693171620634
0.5550036920783935	0.4577841756594336	-0.06129918718547627	-0.05726252822290917	-0.05805402873348177	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8968131399996996
0.5470683720328087	0.4577841756594336	-0.046006235732268204	-0.06486240627206317	-0.03291684664482901	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8955305396114287
0.5511333149585206	0.4577841756594336	-0.04613403841906186	-0.04687399391098482	-0.06807797745846678	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8962467805617129
0.5852698584921924	0.4577841756594336	-0.04319184451887272	-0.014920617109014147	-0.06890077222050027	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9039351265876941
0.5534112578835084	0.4577841756594336	-0.05987939812135888	-0.0817013814908506	-0.06068233634045057	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8958651827127145
0.5414194664787791	0.4577841756594336	-0.05701704485185244	-0.03592019821054017	-0.0654972711489383	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8954795863429047
0.5563090789997003	0.4577841756594336	-0.05822211597629373	-0.0666399110930158	-0.04913094294159209	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8969093379006771
0.5708287124721505	0.4577841756594336	-0.049041015519639936	-0.07932987852849367	-0.041510769684934834	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9017124001083853
0.5783977907399087	0.4577841756594336	-0.05159803128330121	-0.053751893422250785	-0.04094964409159045	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9050268221551314
0.5278384171558906	0.4577841756594336	-0.04839108668820914	-0.06305843385136008	-0.04363258699524164	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8956421946634102
0.5400961481263055	0.4577841756594336	-0.06302213236095247	-0.05555151704508436	-0.05658389297279098	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	0.31689921435830876	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8955795077500406
0.5776737642061458	0.4577841756594336	-0.04407596119348811	0.0013187837262010065	-0.05180663864194828	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7225904586599616
0.5402967424335462	0.4577841756594336	-0.06309921994470798	-0.07619214288182091	-0.07312263943939948	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.730479216526538
0.5540354141306001	0.4577841756594336	-0.06735628124307588	-0.06282831284698322	-0.07266576086970321	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7302271994997593
0.5699636825616886	0.4577841756594336	-0.04242712427222601	0.014231245020852828	-0.057929242597143264	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7239402577225716
0.5560067424451455	0.4577841756594336	-0.06916572170861056	-0.07021800622707257	-0.06102869567287414	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.729424181378387
0.23056267054340723	0.4577841756594336	-0.05427517296056053	-0.07738457506251768	-0.0580204017710418	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7772044100798163
0.23639580434029578	0.4577841756594336	-0.060540465223809986	-0.049528586397491775	-0.062790520937307	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7766333111631339
0.2337023351149035	0.4577841756594336	-0.06736425956168304	-0.07929780445051628	-0.07719108685653374	0.4783733777578665	-1.3653406231626164	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.776452782772604
0.22809390168144864	0.4577841756594336	-0.05907135430314382	-0.08707515562487794	-0.048791002874782774	0.47842216489923534	-1.1881787297581308	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7813359843797879
0.22506772675331016	0.45808081178422827	-0.0676360514729975	-0.05024582710091797	-0.06328050249965796	0.479092595590337	-1.1881787297581308	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7828327403005815
0.272676411303317	0.4585705296108712	-0.06621728935970993	-0.08246804788857436	-0.04968927184819161	0.479305502814098	-1.1881787297581308	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7715130368163816
0.23772753514579756	0.4585932746734164	-0.07648864833650215	-0.09965671407269217	-0.08831057956790121	0.47973542166051836	-1.1881787297581308	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7783253204939006
0.29597356015419685	0.4593812431666936	-0.05148841881375993	-0.06212041519958012	-0.04653107173453082	0.4800514155389405	-1.1881787297581308	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7666921925413859
0.28800057277873337	0.4621001812958982	-0.07091347040899085	-0.08321728704223719	-0.06472273999963088	0.48279548288341945	-1.1881787297581308	0.272909051214764	-0.29547622326645756	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.766451542287311
0.29068982006477123	0.46327135754712284	-0.06103095538950739	-0.05262662623857606	-0.07652683881130402	0.4840206217674481	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7686618700760892
0.39925636078070686	0.4669660397727098	-0.0588778657836125	-0.04708710743805837	-0.06393147372961601	0.4867873105916965	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7985459927662347
0.5316884773800755	0.4728317976130359	-0.05470726458656734	-0.05216879683318192	-0.0579881190201357	0.4907060406811287	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7973479472072201
0.6026872805129715	0.49212863986214095	-0.08430122976894244	-0.04033544016717892	-0.07924875758430368	0.4936079559897945	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8057592542722971
0.6217349790443918	0.48770431230464695	-0.06794167166554473	-0.07282457124394397	-0.05094814548651218	0.4893029852896366	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8078936398748954
0.6168155209082555	0.4829174176122433	-0.05793161908915577	-0.05945942649225808	-0.06010189993180533	0.4845594027718877	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8084043947255088
0.5937466065574759	0.48171530156013015	-0.0752197050360479	-0.07041941573921713	-0.07561008694099791	0.483355727625712	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8060007234676584
0.6002369259314835	0.4816478143551251	-0.06479598634819948	-0.08787239490548301	-0.0765155303576629	0.48328974208214087	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8068628046683576
0.6032029239535492	0.48164669838598273	-0.07629200489460553	-0.08788131857836406	-0.0754514990489387	0.48328869386628664	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8071420600473299
0.623267151477237	0.4816466915327552	-0.07557166745742858	-0.019021233036315692	-0.08797930005135343	0.4832886877281167	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8073633867218634
0.5870969436664818	0.48164669151497713	-0.0856385728172355	-0.09439456675560465	-0.07937222183884138	0.48328868771307615	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.804740494745771
0.5979356518246103	0.48164669151497713	-0.07215505577110783	-0.028939262472880627	-0.058281307644388256	0.48328868771305294	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8059236241246022
0.590256118101199	0.48164669151497713	-0.08960724314566784	-0.0632283547307234	-0.07408226736484179	0.48328868771305294	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8057451755333921
0.6086283065679023	0.48164669151497713	-0.06291224345973845	-0.08153177774423155	-0.08647442175450637	0.48328868771305294	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8077198392798356
0.5950378917638017	0.48164669151497713	-0.09194615760438024	-0.09523439837550256	-0.08411291946354701	0.48328868771305294	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.805515855657742
0.5917893549619885	0.48164669151497713	-0.07198892230277452	-0.05323329732409461	-0.0746217303226988	0.48328868771305294	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.80582352851549
0.5985564701990215	0.48164669151497713	-0.06731304332433352	-0.07989553878647042	-0.05068843184518926	0.48328868771305294	-1.1881787297581308	0.272909051214764	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8068198196566747
0.5996133960815566	0.48164669151497713	-0.06195630799379489	-0.06006941923430711	-0.06793455748610275	0.46612716897311235	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4773998898363814
0.5769989302121707	0.3258404767567282	-0.07954848711977314	-0.09286587678838167	-0.07378739346588693	0.3032831481358815	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49682458965197673
0.4557953059282878	0.1658420774691325	-0.06607538315599182	-0.0867280385268119	-0.06153473347433366	0.148687297944485	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.517375608641389
0.2584499214536602	0.011678623690003566	-0.061157382802277956	-0.04961618282173034	-0.06076135025890224	-7.925284077843733e-05	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5200375294730397
0.09902100126270369	-0.13720598602459946	-0.0531252444210311	-0.039597105185481075	-0.06824407963492722	-0.1437147320926153	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5094825385954356
-0.0670790731571005	-0.28095839809934164	-0.07104801820187316	-0.0702812408282447	-0.07357472170248396	-0.28246719624089517	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5225747949918416
-0.23700025359064636	-0.41961941880913745	-0.052158018806680494	-0.02221836567653496	-0.04297957157964466	-0.41634848798115387	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5115178838821851
-0.3502917825676812	-0.5532963723539008	-0.052584189249669816	-0.021938400744974478	-0.06229115187950996	-0.5454299310820858	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5245030844515266
-0.47148840390578534	-0.6820798567899911	-0.04186686033832164	-0.031856949640124956	-0.0474639409241643	-0.6698507366681505	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.538313940145946
-0.5601726278094182	-0.8056559014398806	-0.04306999361698139	-0.005434144774181869	-0.03610941551836495	-0.7895940679525788	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5129370275512767
-0.6631740299907932	-0.9225478453792572	-0.032233990787815664	-0.027487443701980505	-0.05204033910066081	-0.9038842603472905	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5285597420631225
-0.7433376838560216	-1.0294596229134043	-0.042487349450194084	-0.026098758492599978	-0.039061031521145116	-1.0103298239999428	-1.1881787297581308	-1.1898590126578334	1.2994408080036521	1.6637983060023243	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5141023717803241
