c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2269546381996261	1.0211717500521433	-0.08663217635416547	-0.08079279233496672	-0.0843805364389896	1.0217701955365135	1.2106776449332262	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7922661975064357
1.229223781899436	1.0211717500521433	-0.09247239160561949	-0.09505693622440434	-0.1000829002430697	1.0217701955365135	1.2106776449332262	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7927361773181437
1.228373950210509	1.0211717500521433	-0.10055640427589585	-0.11070313030553501	-0.10501023810839684	1.0217701955365135	1.2106776449332262	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7924494350299428
1.231894930589003	1.0211717500521433	-0.099744074323636	-0.10883425677645812	-0.0944909607069237	1.0217701955365135	1.2106776449332262	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7929918949595838
1.2307302485927516	1.0211717500521433	-0.10196658823249782	-0.0986549193056946	-0.10400505533013965	1.0217701955365135	1.2106776449332262	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7928195191758636
1.2362146370465208	1.0211717500521433	-0.09097719249627559	-0.09664765849459983	-0.09080859592773367	1.0217701955365135	1.2106776449332262	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.793690866732295
1.2247424150347253	1.0211717500521433	-0.11529203854348412	-0.09803498591937503	-0.11561494491685873	1.0217701955365135	1.2106776449332262	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7915491305774774
1.235783148555158	1.0211717500521433	-0.09916595881292273	-0.056720987344562504	-0.08754015375642132	1.0217701955365135	1.2106776449332262	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7928429781564628
1.2298159751110216	1.0211717500521433	-0.094447837714771	-0.08034139856855275	-0.08344811222808544	1.0212289899276712	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9088804249503772
1.1504316604302134	1.0049689719609431	-0.09688864782594611	-0.09883129379303901	-0.0849506825360965	1.0185901807116569	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9072712608452949
1.1485786700740002	1.0400468887382877	-0.0901219717275492	-0.10730279934933004	-0.08366417660794814	1.0160130983375266	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9000822660129365
1.1090290562873075	1.0040563113282344	-0.10212003346516188	-0.11400253285743871	-0.09176322994438692	1.0091240817450056	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9105599459775262
1.107035722932804	0.9998798408096518	-0.07690542849792384	-0.0809483542951501	-0.09669997262218952	1.0060046556104898	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9123156521213044
1.1091168508404368	0.9998798922079789	-0.1014999048079163	-0.11028528000363652	-0.08509281059383882	1.006004684357724	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.911960633079816
1.1181793592733362	0.9998798922078963	-0.08065455325474312	-0.09467193579132505	-0.09177602893433164	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9127282541940416
1.1084730325815366	0.9998798922078963	-0.08730115522088062	-0.08634985039906821	-0.07664046583698486	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.912806079556945
1.1134357990439394	0.9998798922078963	-0.09493797131768089	-0.10656501470601823	-0.10033869471145025	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9122923905376562
1.1115647065484406	0.9998798922078963	-0.09320079849296824	-0.08443366245682594	-0.07459331991066535	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9127088905070634
1.1147460921284609	0.9998798922078963	-0.08670016386822131	-0.08896072999882772	-0.08046488260141595	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9129035055151177
1.1154318598404773	0.9998798922078963	-0.07907698042741587	-0.08508561650874343	-0.07606808493532267	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9126016046094918
1.1115969057527648	0.9998798922078963	-0.07683917084431692	-0.09650500076373097	-0.06991162025499555	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9123885059384288
1.1030854901475549	0.9998798922078963	-0.08624628386813468	-0.1074996082814849	-0.08345637081820138	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.912294328293749
1.1043975040564091	0.9998798922078963	-0.102010218340918	-0.11163639982908863	-0.10446742308613928	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	1.171899000433979	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9115041214179858
1.1074238204778608	0.9998798922078963	-0.10080407531130176	-0.10201819709439042	-0.08030680925947242	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5792362312613093
1.1008091402361087	0.9998798922078963	-0.07646277990049025	-0.0860938404233897	-0.07551811919018553	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5785471652788916
1.1016151628908704	0.9998798922078963	-0.09697618694940796	-0.07667442016270608	-0.10179782040847225	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.57828607170341
1.7308165096643529	0.9998798922078963	-0.0524703136657567	-0.08104313382074188	-0.07232389743476898	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.616895287894778
1.7335651858531558	0.9998798922078963	-0.057980962415129095	-0.10009653603573641	-0.07075566264489429	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6166819766084635
1.7300694695824832	0.9998798922078963	-0.091160342654924	-0.12126120773205913	-0.0732980960341832	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6168630378644475
1.7327282190219584	0.9998798922078963	-0.09800359399445141	-0.11533562175601318	-0.0706705625751344	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6166650760769071
1.7309109730603807	0.9998798922078963	-0.07361832838424529	-0.11083192730117049	-0.07350423454961241	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6169596071782664
1.7307724638444715	0.9998798922078963	-0.06555608434023608	-0.11394420180956694	-0.028852041504207684	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6164096751882086
1.7351092242199257	0.9998798922078963	-0.10215265719341604	-0.11181996001321093	-0.06685361984289535	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6164490247939659
1.7331908663625166	0.9998798922078963	-0.09532431259239671	-0.10969112190006507	-0.08317016317051375	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.61667535012909
1.7310155712123851	0.9998798922078963	0.030488078214717888	0.033537398755924486	-0.04120850940972362	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6109281042634488
1.7310650822353246	0.9998798922078963	-0.10791642473833468	-0.025839779656535177	-0.076574200938204	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6160238018575793
1.7302043743276738	0.9998798922078963	-0.07073748097067235	-0.10289541911935249	-0.04279086396840215	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6168726018792252
1.7327878065985582	0.9998798922078963	-0.06240270017865481	-0.07358328019981154	-0.06699011172941444	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6168101301879416
1.7298407499726507	0.9998798922078963	-0.11227170780933515	-0.135705287107829	-0.10166092637158251	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6161542570055678
1.7296047436808515	0.9998798922078963	-0.08282171752265165	-0.11095934890842479	-0.06333759540102188	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6169973926671454
1.7306213851677326	0.9998798922078963	-0.07531168251494758	-0.04513832497436406	-0.04067027456317747	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6166016210548032
1.7293763966748132	0.9998798922078963	-0.11412856373591022	-0.16089598569182842	-0.09844739595917415	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6153989344466912
1.7362711010317307	0.9998798922078963	-0.05926932791796441	-0.08902923726403848	-0.06059065116037631	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6164596259150013
1.7280055749127508	0.9998798922078963	-0.049321766798693045	-0.09547616344944183	-0.025440392668244122	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6165547160397
1.7347358387209737	0.9998798922078963	-0.05599344332537773	-0.08599197367767124	-0.025915617077993915	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6161056625180275
1.7247485298567227	0.9998798922078963	-0.07537257435265513	-0.11522358390920909	-0.07347075289440169	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6172832505040533
1.7241758888666074	0.9998798922078963	-0.08270586465279718	-0.05300430586389626	-0.053733767534390325	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6173763333681551
1.7299912867545268	0.9998798922078963	-0.07677971039632997	-0.1050131432319568	-0.06821200288265349	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6170557798984991
1.7385010944187629	0.9998798922078963	-0.07264870356960296	-0.07354635537535605	-0.07956920761839792	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6163632779375721
1.7414099648472563	0.9998798922078963	-0.05032833214856309	-0.07631691082459542	-0.041199481662786475	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6156567426523606
1.7342419519738297	0.9998798922078963	-0.05197104467850409	-0.08840520966884818	-0.03896366975032771	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6163544083832831
1.7257094623489557	0.9998798922078963	-0.08140884869821992	-0.0816639983787666	-0.04834363537685592	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6173908635545924
1.7275058838396438	0.9998798922078963	-0.08259859379654777	-0.09920789235517204	-0.05584346646343502	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6172025211823888
1.7272551549320407	0.9998798922078963	-0.047654685030910394	-0.0839356059843939	-0.04675330199801714	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6169535670700083
1.7238914335738074	0.9998798922078963	-0.09648878846799555	-0.1251046302325008	-0.08399561134146984	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6171459132177998
1.734028949409509	0.9998798922078963	-0.09190621538288965	-0.1326459511055316	-0.06265341131727785	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6163294160211568
1.7266006952306456	0.9998798922078963	-0.11350930566158761	-0.12251711838429033	-0.08402407442366396	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6168105369162538
1.731418330985001	0.9998798922078963	-0.09224549044558765	-0.12019796593179996	-0.05376819500834617	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6166790936926774
1.73280764022832	0.9998798922078963	-0.064500385336041	-0.11183907286918048	-0.05121425249817814	1.0060046843577357	-0.08110296985579366	1.6673622585190797	1.1867429534238423	-1.6665212389113804	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6165710600483648
