c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.29606098029858524	0.5098008177451705	-0.05888549580800089	-0.07751560626511649	-0.03663177814219908	0.45269405889068215	-0.2734150601770377	0.41725951118152454	1.002117933184854	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9848650633977604
-0.29258681454735574	0.6045928733822497	-0.0729134165080277	-0.09133727988922874	-0.0913049357712837	0.571664747050186	-0.2734150601770377	0.41725951118152454	1.002117933184854	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9844777680552299
-0.28918106799071003	0.6083872790414592	-0.06909696508776893	-0.08179315936401234	-0.07043344811349822	0.578510974937088	-0.2734150601770377	0.41725951118152454	1.002117933184854	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9829871405700623
-0.2896032197327711	0.6080532284651979	-0.03538820156408593	-0.034507675243463466	-0.074026635424837	0.5782673427726223	-0.2734150601770377	0.41725951118152454	1.002117933184854	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.982452412934117
-0.28931092321043117	0.6079463193306932	-0.05590482511226988	-0.07077749039961814	-0.046739610989635944	0.5781241061066669	-0.2734150601770377	0.41725951118152454	1.002117933184854	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9831165388549221
-0.29028742729288143	0.6079416488554223	-0.06166918943172199	-0.09599935661345016	-0.08067733518958982	0.5781156356529861	-0.2734150601770377	0.41725951118152454	1.002117933184854	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9819109038859501
-0.29159416526229875	0.6079415970327001	-0.05886040502880997	-0.08860871685492348	-0.056930362467723504	0.5781155121085559	-0.2734150601770377	0.41725951118152454	1.002117933184854	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9824887548570027
-0.28797915046739686	0.6079415968224445	-0.0728532793759533	-0.08208948710530406	-0.07264484073370163	0.5781155114548479	-0.2734150601770377	0.41725951118152454	1.002117933184854	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9828168232574688
-0.290112576894372	0.6079415968220904	-0.046938721690511324	-0.034088422065656085	-0.0474968092464294	0.5781155114533183	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9881761399803749
-0.3275699826740326	0.5569459687350791	-0.07268043589213007	-0.05898713400053766	-0.05364847772867855	0.5774231106854596	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9923222750464151
-0.3292418060683895	0.5610125886743431	-0.06085603198613093	-0.0741995883350011	-0.04720340015254427	0.5738393575203957	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9917907092513273
-0.3304611012331252	0.5925499634469512	-0.06568459585993908	-0.08044400212920635	-0.07065355737642094	0.5708013316804242	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9892708108651073
-0.3289807620294521	0.592197731786789	-0.04303010705700368	-0.06077876437084342	-0.018817749298719332	0.5694503331794782	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9890881171029507
-0.3289526512041439	0.5989395144267669	-0.08917794527297118	-0.07473441716233833	-0.07872951529631325	0.5760529962131511	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9866433411374862
-0.3271491239663315	0.6006493876933234	-0.07195514065016133	-0.07404415035673656	-0.056125938551721585	0.5782465095984628	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9883469901785776
-0.3287852494902989	0.6007322432100758	-0.035462013705117375	-0.05995184910499472	-0.04848416626364255	0.5783855619766107	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9881011665508076
-0.32709083414604767	0.6007333525928739	-0.08250507638351834	-0.034811332376744324	-0.06650048703338968	0.5783879839943387	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9873553498985167
-0.32675288401047436	0.6007333578461237	-0.020773916059753865	-0.04264260698686859	-0.08629395127366282	0.5783879991518145	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9862398493845148
-0.32688722453893926	0.600733357855721	-0.07466131136954045	-0.09596319381915916	-0.07250412976566795	0.5783879991907716	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9862566007436052
-0.32718288994023725	0.600733357855721	-0.050321013363022894	-0.06361716902485444	-0.04320103276407292	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.988440158265824
-0.3283927320583205	0.600733357855721	-0.03993329763866923	0.029584436223078818	-0.04758918810484961	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9813058429023657
-0.32853196338579277	0.600733357855721	-0.06202750079443835	-0.07639556152677096	-0.07265333194908746	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9878789855008656
-0.3282587502002832	0.600733357855721	-0.0477669772391183	-0.06472157059743273	-0.05657393430067783	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9887403539535727
-0.3276364110412699	0.600733357855721	-0.03559810596577272	-0.057042775361918666	-0.0582137927634315	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9882795798518929
-0.32750692505472145	0.600733357855721	-0.05459522346299216	-0.048418760398878914	-0.04946337121598511	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9884355762160787
-0.33024237957659747	0.600733357855721	-0.005914251517003675	0.00039214744679588406	-0.02510901209125747	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9816790483037743
-0.32446669986041804	0.600733357855721	-0.057363374459305616	-0.07055092362083612	-0.05711673004385982	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.988887957889936
-0.3281633400286573	0.600733357855721	-0.04301314884956482	-0.04116728735659997	-0.04774293095368552	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9880628229046777
-0.325027676120868	0.600733357855721	-0.04528457252200102	-0.07923407177884255	-0.07065314625899274	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9879151150173177
-0.3281882614664853	0.600733357855721	-0.0969727817603939	-0.08862966980504138	-0.08353763463118573	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9848848968996782
-0.3262221014426287	0.600733357855721	-0.02769462816002641	-0.027080051739886875	-0.04071050306963297	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9862695099820306
-0.3275124064428739	0.600733357855721	-0.06400032940522732	-0.07896320512937081	-0.05041472739224595	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9880698872009298
-0.3279197847297864	0.600733357855721	-0.060011030519372184	-0.05550214351135637	-0.06480701569586612	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.988900777226559
-0.3248006997365141	0.600733357855721	-0.035389101199096815	-0.018129465605875326	-0.04938477538520143	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9863663612589745
-0.3301178740511096	0.600733357855721	-0.06961849708943424	-0.025114637435081077	-0.05828893200989809	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9873573175223715
-0.3296242628608179	0.600733357855721	-0.06243008223032061	-0.055360674216677605	-0.05719419686987253	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9888542849696753
-0.3259622497512724	0.600733357855721	-0.042180836957548616	-0.05576067789019136	-0.06433167447249473	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9887183148301102
-0.32823620870062475	0.600733357855721	-0.07494615464320163	0.013516859852490353	-0.06079503361053053	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9833515453476612
-0.32731226864113483	0.600733357855721	-0.049807213132136166	-0.02204205190932173	-0.057883694484552224	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9873455207489715
-0.32612691764788415	0.600733357855721	-0.05098650209480046	-0.034283488445130815	-0.035624462426408904	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9874738577667761
-0.32763655493328003	0.600733357855721	-0.07339082591528422	-0.058348337058241315	-0.07877801246601197	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9882162439094574
-0.32916318507105674	0.600733357855721	-0.0703384153376697	-0.07611482686762235	-0.058486102683578074	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9881147396656402
-0.3298806781217588	0.600733357855721	-0.04884713173981144	-0.06291481428280302	-0.05841172779051297	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9887058499925715
-0.32596716668297704	0.600733357855721	-0.04851911253318795	-0.06991419853242249	-0.059034265743746546	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9885859616987045
-0.3231729693022544	0.600733357855721	-0.04596776991203984	-0.06365415431788268	-0.06891799166670391	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9885601402256426
-0.32668407428912494	0.600733357855721	-0.04998876693480598	-0.0598283615317345	-0.0660228575170799	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9887860586179614
-0.32703334635667275	0.600733357855721	-0.06577111681605806	-0.02592558818951531	-0.04785470901703641	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9874359369977478
-0.32884181751137775	0.600733357855721	-0.03949097748175319	-0.06705282816369569	-0.06896890793283529	0.5783879991907832	-0.2734150601770377	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9882659043873526
-0.32752288645904537	0.5757386739169443	-0.05229420014050712	-0.039949412099023494	-0.06818056660535284	0.578622929071412	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.84907028522987
-0.3129328124964232	0.5661609502247047	-0.051752473743401944	-0.052549352050073814	-0.06670104248421921	0.5837624051401682	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8492959282353277
-0.30226394998191725	0.5737867104620651	-0.07803622341819721	-0.07182725300160298	-0.06633334506022881	0.5872089090310274	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8498396814502183
-0.29668355676855496	0.5789577859174438	-0.05326465398044129	-0.07958507003805182	-0.04096619971292868	0.5928362856910536	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8497025614025795
-0.2950877913639882	0.5901623478502092	-0.05825105106292674	-0.058580963926446475	-0.06549619872110746	0.6038231651944684	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8508798135602276
-0.2953741724766363	0.6001309770200166	-0.09300769690601225	-0.06918011930674349	-0.08092803357132472	0.6134422338712602	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8503330420182144
-0.29378802361393463	0.6026881970671432	-0.04646020419743796	-0.07278713987185015	-0.03790764399846269	0.6157933778363748	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8506431039871318
-0.2937994868120594	0.6028195146861564	-0.0542612790558302	-0.06958272968026082	-0.05380565793214903	0.6159057761528627	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8511408783427398
-0.29413786480585763	0.6028208916594747	-0.05781384696731965	-0.077159082167757	-0.05279640119731051	0.6159068695434039	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8511073509900573
-0.2952270505947242	0.6028208946164397	-0.07908128063027202	-0.02663677572817143	-0.06292379651830136	0.6159068717008896	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8507930806817462
-0.29457774387703617	0.6028208946168058	-0.05320218255546274	-0.02420324464339538	-0.05996495561875398	0.6159068717010866	1.0881875858722494	0.41725951118152454	-0.42503542949428635	0.1611173279766593	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8509991150280087
