c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2690402697344099	0.4543489793838468	-0.0461222164308278	-0.045640088737601586	-0.028271127513927304	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-1.1899125185207426	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8847022690633123
1.2991652592634026	0.4543489793838468	-0.05623349720761917	-0.05950842572609717	-0.04542211282583043	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7536400111154525
1.2995109456344722	0.4543489793838468	-0.03900653445128468	-0.055307396246516774	-0.045746169498441534	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7533398009314196
1.2757193230285528	0.4543489793838468	-0.04368332820688364	-0.05257636096969848	-0.03866961058328652	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7594287205611411
1.2932914104932172	0.4543489793838468	-0.06784374539048085	-0.08064090834189103	-0.05620863505956368	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.754594372485062
0.8811280693980903	0.4543489793838468	-0.041780042387367454	-0.03582163726977055	-0.048725626274610565	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8521950108058349
0.8689330258321456	0.4543489793838468	-0.06468670892528566	-0.055528460180893545	-0.05897626708031131	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8570254641864222
0.8706685738765536	0.4543489793838468	-0.05331070114955966	-0.038363101677917594	-0.04836326637915911	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8557870277866757
0.8622426543419062	0.4543489793838468	-0.05548856885708181	-0.044299410076773314	-0.057048628049738814	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8585255938608286
0.868634700045583	0.4543489793838468	-0.05281764907852736	-0.017110834374736702	-0.053269181406372705	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8556960211579536
0.8710349425959133	0.4543489793838468	-0.06160856811752386	-0.05807150291325167	-0.05282928924115184	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8563891953429461
0.88247329740492	0.4543489793838468	-0.06753750541727375	-0.06360466027294519	-0.057343937528849094	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8522005057153755
0.8652457868252045	0.4543489793838468	-0.060319643003822636	-0.05017880086963925	-0.058120613059237575	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8579210726638884
0.8655336384798643	0.4543489793838468	-0.06321259711362263	-0.04261270287648963	-0.06450883043827763	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8576574023350231
0.8632225590857693	0.4543489793838468	-0.0719565188740892	-0.05615092928702991	-0.08400522801427439	0.47479883537030637	0.4800655802988423	0.16390481896362608	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8580051588505898
0.8568345306145331	0.4543489793838468	-0.060159643176749114	-0.027355714248523965	-0.05802096978982702	0.49262997075408665	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.62322908336051
0.8984987832978644	0.6160632960154749	-0.049540623291305354	0.006535552017888088	-0.05913486566447494	0.6623087494501227	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6782984039145774
0.9673149068141093	0.7928512170830195	-0.07165518680429087	-0.09243943938658784	-0.07096472957884645	0.8356752261165813	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7376364205415374
1.100322012793359	0.9740970391332849	-0.04934274257421433	-0.04580643245471693	-0.06712575034383644	1.006611309104992	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7413604946877197
1.1307110270914482	0.9954988596372852	-0.07174424829408091	-0.0720714534775154	-0.0799114153917182	1.016724426975647	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7383421687444942
1.1187313887174954	0.9954988616221591	-0.06764642588605617	-0.05809049937371824	-0.07314877018540199	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.739422781147821
1.1226725720426267	0.9954988616221826	-0.07148697258111102	-0.05215144368188235	-0.07161723663788183	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7390205609686227
1.117810008956924	0.9954988616221826	-0.07700422845264461	-0.07823130714060789	-0.08363110250739168	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7395169849547903
1.129238817673269	0.9954988616221826	-0.06904841713452683	-0.08439181908918321	-0.06310343564235929	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7383096856547423
1.1170100497616855	0.9954988616221826	-0.07658009070220924	-0.03052014282465184	-0.07535301012468049	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7391695191190805
1.1112334929509258	0.9954988616221826	-0.07936369780718082	-0.07312662430807869	-0.0762011136194377	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7400053440036829
1.1116725198846664	0.9954988616221826	-0.07516638938901737	-0.07654255662178493	-0.06898724108913142	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7399118379665454
1.1176609507796367	0.9954988616221826	-0.06207198657813968	-0.03974989420509332	-0.05877790650648356	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7391206939916112
1.1244477269005366	0.9954988616221826	-0.05906824179131345	-0.06754498793297709	-0.056598726842912846	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7386627047173774
1.1128831533764794	0.9954988616221826	-0.08263730258094872	-0.10093774445011364	-0.06381422859204529	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7395537233742927
1.1148960294130343	0.9954988616221826	-0.07659576496767811	-0.07289642619179561	-0.08043494718422142	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.739730159437269
1.1162143376833233	0.9954988616221826	-0.08046627707689107	-0.10069502176704677	-0.08012365800064532	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7392642962887388
1.1248263974480859	0.9954988616221826	-0.05769793193761246	-0.05121862576348269	-0.05722736920142431	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7385560789059533
1.1127271008679644	0.9954988616221826	-0.06157634134724658	-0.07951157363359969	-0.06072670514213853	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7398522765659139
1.1204947206175957	0.9954988616221826	-0.07829581688046161	-0.08031809799870172	-0.0831481994303276	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.739293985162194
1.132989124152677	0.9954988616221826	-0.07166612232992224	-0.061479115916899085	-0.06583146522798504	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7380784061609256
1.1304553899884997	0.9954988616221826	-0.06798150643989406	-0.020650021909484315	-0.06363876968553576	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7376359173390558
1.1265895655756268	0.9954988616221826	-0.07075000941997099	-0.05634558928050153	-0.059781414600083294	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7385800237020952
1.120294313039367	0.9954988616221826	-0.0640144967927792	-0.059768353703163433	-0.06367815743765018	1.0167244245501657	0.4800655802988423	1.6808599333833145	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7391873350125464
1.122717118047584	0.9954988616221826	-0.05849718023578077	-0.06077123389950528	-0.06832660422068705	1.000944029643899	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5586318067075509
1.0917793961063085	0.8543056083514002	-0.05555889525217216	-0.03894100110670233	-0.06070738827768011	0.8532381250661006	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6162031048953931
1.038274583088389	0.7090396070051396	-0.06396668848791463	-0.06696890616000381	-0.07428590128577521	0.7119381180489414	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6793574492982272
0.942818036749977	0.5686109539342666	-0.06286339729300135	-0.0401993565486319	-0.06252598050054729	0.5753382122063173	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7430173526371607
0.8261568207972618	0.43236678893237557	-0.054437202074292354	-0.04800226580161224	-0.056349081770406095	0.44281024006538056	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.803405178877136
0.7350806258188125	0.3009650602615332	-0.05417074460280894	-0.04593972180458113	-0.0527492348826534	0.31500588956708697	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8500846304969462
0.678787269736627	0.1843421319792571	-0.04652311467702542	-0.03363282764435338	-0.05916584363441491	0.2017233622365494	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9179895719557516
0.662474918944663	0.11347828668873987	-0.049546783660898444	-0.029405940621663414	-0.0664803727356427	0.1331348395430435	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9183327740666656
0.6611998696129233	0.09092357308675175	-0.04067457613179278	-0.0279083001155265	-0.040139081605958755	0.11140373804982882	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9228439804088332
0.6582525911812366	0.08737367635519294	-0.039277589107439746	-0.04054322680001079	-0.06073525492269848	0.10799876271380679	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9241333118967225
0.6686869494186448	0.0870871010746811	-0.03314197019845465	-0.027073969691830995	-0.057545345509861505	0.10772503110536498	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9223127293390256
0.6705016125230207	0.08707476307535528	-0.05282411089404037	-0.06475443311788559	-0.05526140538114282	0.10771329315064167	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9204796499029253
0.6442689173250494	0.08707447941808928	-0.04142665261749346	-0.057825826962509805	-0.0312964888071631	0.10771302441779258	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9244018359516347
0.6653176047205428	0.08707447623004495	-0.052392395856487875	-0.04718787012293023	-0.04522465311332308	0.1077130214135512	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9229588315946601
0.6644413836352381	0.08707447621925535	-0.049947661924401816	-0.05038585399686682	-0.04811713265782517	0.10771302140351643	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.923074867694414
0.6613650068954618	0.08707447621931437	-0.051974295774899495	-0.058279734889159635	-0.048526187778756974	0.10771302140356279	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9226161560694942
0.6474505195796665	0.08707447621931437	-0.046909866899056546	-0.050875952876625725	-0.04701218316404554	0.10771302140356279	0.4800655802988423	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9251211859669495
0.6732579756439604	0.08707447621931437	-0.03872236317943231	-0.051651015008627864	-0.057437391109803865	0.10777545981249938	0.8988335395882489	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7510558247519451
0.723440823701715	0.09229824592650955	-0.03870618630970438	-0.02699752632461905	-0.03638346503640502	0.10890205558175829	0.8988335395882489	-0.3567568377358176	-1.2740919680478462	-0.14458228710938234	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7547952139006567
