c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9816378942066734	0.214447339744185	-0.0754523502335414	-0.08633268938792871	-0.08019311511103484	0.1977333563293326	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382384513503631
0.9727553738609989	0.21703217250451587	30.23244348736029	13.945215342222776	0.5938963323836213	0.20061405989907585	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.9671616594030161	0.21712710187725734	-0.08998783409440268	-0.10277729586804064	-0.07989715875280401	0.20071680895425129	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.736237368754485
0.9720857984742186	0.2171284676495632	-0.08626422538396313	-0.08525454740799678	-0.0732471250971452	0.20071819620878023	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7368571517613993
0.9743866109971667	0.21712847026914656	-0.08946169390686337	-0.07797820551235468	-0.09945663434554877	0.20071819774808516	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7367836570457876
0.9832523703796412	0.217128470235916	-0.23882683297973306	-0.2842038258508213	1.6022256088633462	0.20071819771634705	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3670710226707475
0.9825103215432883	0.21712847023627013	-0.07798124229423137	-0.04851247217992388	-0.07821671996736268	0.2007181977167526	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7373625717173444
0.9793101540723241	0.21712847023627013	-0.07435880892063931	-0.06565347427956707	-0.07609482523384742	0.2007181977167526	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7373116701565903
0.9815140372066332	0.21712847023627013	-0.07822991990891251	-0.05945889033479817	-0.062423011380552576	0.2007181977167526	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7373590492901531
0.9729987417996885	0.21712847023627013	-0.09425320314831695	-0.09013463273730186	-0.07824132377583735	0.2007181977167526	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7367920275620814
0.9853658364790329	0.21712847023627013	-0.07603297114728946	-0.08967554646132342	-0.07519095258904318	0.2007181977167526	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7379508151157993
0.9825815441025844	0.21712847023627013	-0.08802062646744249	-0.09906792714127381	-0.08285477098033121	0.2007181977167526	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7375603294614611
0.9762455415960332	0.21712847023627013	-0.06397593946047951	-0.09142005856760638	-0.08877883846322088	0.2007181977167526	0.7661679463514242	-0.25764910691922355	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7370625493866839
0.9879384971258548	0.21712847023627013	-0.0629209802100238	-0.036495998121912135	-0.06904474888798329	0.1811362829676284	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46966029369228407
0.9543707065492314	0.043415762248894915	-0.09332806912830814	-0.0969468756447891	-0.07976360095773447	-0.002695915370095072	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4966507757704959
0.8111739380096062	-0.13120470285620905	-0.0792181698266257	-0.011818098442687544	-0.073923340546391	-0.17170379869822794	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5100924523394096
0.6529424426747228	-0.29682649336476663	-0.05373872275657115	-0.04896890418416657	-0.04393971508940148	-0.33069762941529113	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5151253956013786
0.4964094352493773	-0.45517555678022986	-0.06525832926971165	-0.05024513226574582	-0.07208923409968648	-0.4821846569253525	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.527897075086998
0.3443460856346273	-0.6071214394899965	-0.05680549785977123	-0.04028475464401067	-0.04544378062074573	-0.6274272160669376	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5426918572503346
0.20353719541959522	-0.7530979710124789	-0.04347144283114077	-0.05276402486578208	-0.043766205814808265	-0.767021351444044	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5377157435124889
0.07810202975822876	-0.8933415685954345	-0.05125500107152498	-0.0695616390387301	-0.05860731533635845	-0.9012360046054116	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5097423611827493
-0.041327962007512056	-1.0280180608833003	-0.035652804883260586	-0.05243571535695327	-0.031988683264279935	-1.0302091062376009	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5133795403546796
-0.18019981221450027	-1.1572788077063898	-0.01824887994108333	-0.026081458021826393	-0.017370978714181376	-1.1540546933713587	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4910169753728155
-0.292541563397642	-1.281271365639848	-0.03680687159258557	-0.048729780972138606	-0.042107795968599544	-1.2729076327633517	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5059425095363654
-0.39731779971483466	-1.4001235067069413	-0.02340905659992048	-0.017062611127092304	-0.01909166164941779	-1.3869237332209443	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5140160075033393
-0.471600318401102	-1.5139162304889466	-0.021157579255477326	0.006396351369533052	-0.019876651198164737	-1.4962538075791538	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5090660784940203
-0.564064842305798	-1.622657680710292	-0.03063781357621447	-0.038763222689503184	-0.03813917976703887	-1.6010096642751945	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4889922160060771
-0.6468395363870506	-1.7262652396620295	-0.027234811758538313	-0.0478218201232196	-0.039461274704367	-1.7012347291071404	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49336717172591704
-0.7043187481787804	-1.8245590295956489	-0.02608616067468036	0.044352083491123205	-0.014968160768933338	-1.7968849426679512	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4935617081483039
-0.7408894300351154	-1.917267687486752	-0.016664096016108843	-0.011307266711561388	-0.005769703972929106	-1.8878205821321425	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4821863319433137
-0.8096063892314538	-2.0040463918278224	-0.020431688029941268	0.03939006858600107	-0.010671628504142876	-1.9738081370785776	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4504598647386568
-0.8653462577700066	-2.084506683414944	-0.015108781885091157	0.007325419239940631	-0.00973577478547971	-2.0545322141947837	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45246404494268544
-0.8946424671872087	-2.1582566928869373	-0.0025318063837432452	-0.002225599530034124	-0.02653391535753867	-2.1296185399896888	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46314687393382625
-0.9243661996125779	-2.224948682183784	-0.010959726161697164	0.016701272297921493	-0.012456906712762457	-2.198668858990138	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.452872623883805
-0.9232481213820418	-2.2843287530975434	-0.03510699203237418	-0.011745722729490529	-0.023755170326436256	-2.261306477110345	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.444444860570598
-0.9422912807802741	-2.336281992203615	-0.010711329640722808	0.0011022717240525082	0.007376289513041813	-2.317228089982568	0.7661679463514242	-1.6429213766999453	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4336784567652579
-0.9380619766119458	-2.3808659790055993	-0.010421584886433246	-0.04099675293179135	-0.007969450168080698	-2.3274599230452337	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.26390751777876936
-0.6929606187522029	-2.0179784476118177	-0.022138919700051447	-0.028674400278894275	-0.00653900508076174	-1.9634185414899281	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2818107403221137
0.15812241832848561	-1.3610208028367574	-0.03324062878623088	-0.00632236390475844	-0.04030269205128534	-1.3320758534079715	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.31727338721804355
0.9487872325057936	-0.47136341792346437	-0.07875367856962459	-0.07188507401281045	-0.08336686512188254	-0.474875015197436	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45127590879722584
1.1621257550572344	0.495264447721674	-0.0869532153985333	-0.10696694042841966	-0.08539183513670699	0.49344480065724383	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8572492317572589
1.1794657188657776	0.7221900970443212	-0.094387681181148	-0.0967111049283228	-0.09808373234314317	0.716262999650514	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8989997602258907
1.1691819176901943	0.7246860468107946	-0.08227014495420923	-0.07018370998089643	-0.08079696793650479	0.7182738772764097	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9006325780447816
1.1846596822760844	0.7246854987433913	-0.08609769822642768	-0.075752566374046	-0.08825791195196725	0.7182733233283108	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8995393005735838
1.1818616747161454	0.7246854990407428	-0.08034245311105642	-0.09408971804290833	-0.0732431028277373	0.7182733235226331	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8997004250006896
1.1761834764407877	0.7246854990407664	-0.09794918476044207	-0.04188234579302017	-0.09846104708132035	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8985511899556077
1.1768815081365993	0.7246854990407664	-0.09175340538768816	-0.10292301599503122	-0.08238058381921143	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.89995402151291
1.17658989391715	0.7246854990407664	-0.08252657088952503	-0.035763627443760874	-0.08561899492423022	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8972299072999805
1.1753905154014834	0.7246854990407664	-0.07037761817320888	-0.07342190950166246	-0.09112238654719627	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9002113858177734
1.172083230839607	0.7246854990407664	-0.08692082299957332	-0.039078479014712515	-0.07906124217074963	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8974957480653526
1.1766442759363547	0.7246854990407664	-0.0687424842578685	-0.07504990613017402	-0.07176141761204873	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8995397387551705
1.1825237844369731	0.7246854990407664	-0.08096477137950397	-0.1054538968893953	-0.09622745683828404	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8994377224702739
1.180504784495005	0.7246854990407664	-0.07723226347292599	-0.07728451869469737	-0.07803940791844523	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9002577500527366
1.1804436463311765	0.7246854990407664	-0.0870058978442182	-0.01866526942380506	-0.07512236506427915	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	0.9063370468909498	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8949762879998095
1.1712076339045916	0.7246854990407664	-0.0871738813492776	-0.09294053649754881	-0.08526082973464043	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6282070481314206
1.1742029116786918	0.7246854990407664	-0.08608779418888177	-0.09532165977465991	-0.08437783020648959	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6290804432841548
1.7288174811128352	0.7246854990407664	-0.10788884937740793	-0.1085342839678605	-0.08563610178897477	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6709474365846135
1.720846401630233	0.7246854990407664	-0.061804955794390645	-0.09342281853359827	-0.049925829152349124	0.7182733235227026	0.7661679463514242	0.6680164529898116	1.591975132215827	-1.5981775271817562	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6713055801558749
