c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9313087740945548	0.3804082848405278	-0.07671977481792726	-0.07005196645537969	-0.0784815676602566	0.3768402488375528	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7780688899667791
0.9368786765471869	0.3765092221675579	-0.06969680959554037	-0.04869710751546143	-0.06745664612161914	0.3727371844514371	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7795867838641131
0.9432299309223089	0.3762901807164867	-0.07270973162334217	-0.053993895322397935	-0.07112252638822511	0.37251078393093906	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7808367656716027
0.9337619661558838	0.3762862690300587	-0.07140085744020905	-0.05457829858260002	-0.07772326523008508	0.3725069359159775	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7787634470641989
0.9397785571206584	0.3762862510144203	-0.0743044910412606	-0.05093915148912979	-0.07866728940201907	0.37250692017246456	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7800112805581488
0.9299384984297154	0.3762862510312776	-0.07270960775202645	-0.015905503009558623	-0.07497401960894277	0.3725069201935422	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7768307997918619
0.9264094903249825	0.3762862510313012	-0.06766381041181838	-0.06199018240002041	-0.06653009121859715	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7773240195101098
0.9419386266218799	0.3762862510313012	-0.06775213875142017	-0.0887188510448225	-0.0668176397606279	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7797243425997813
0.9318506310838366	0.3762862510313012	-0.0705488601418622	-0.06681438601515793	-0.0567761018238157	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7782844056170217
0.932923973924114	0.3762862510313012	-0.06783139445422505	-0.06921404622504049	-0.0749486779290167	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7784002725259528
0.9378800632161267	0.3762862510313012	-0.07982076201637643	-0.0999893407723895	-0.08785931816932517	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7780855364766393
0.9366252280215125	0.3762862510313012	-0.06883186998265962	-0.06145227642095045	-0.07782998868218674	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7794031241128699
0.9356704362071179	0.3762862510313012	-0.08027585647954727	-0.08362385050039187	-0.07998582582384779	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7784298664412603
0.9342890181779772	0.3762862510313012	-0.06185863169134507	-0.07772295916105379	-0.06097065839272896	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7785121153887647
0.9314657472848437	0.3762862510313012	-0.0666683265700486	-0.0688176065890101	-0.08408943676561154	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7781613602772873
0.9364634294752154	0.3762862510313012	-0.07791466082752212	-0.071682258138833	-0.07847427824110584	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.778989673356752
0.9428968454069302	0.3762862510313012	-0.07855295479110262	-0.08810983572024794	-0.08957628093367849	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7796430718354301
0.9364008722434363	0.3762862510313012	-0.07868691943416287	-0.08993793329246712	-0.08192467808094925	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7783386446092551
0.9313653935781168	0.3762862510313012	-0.07773858238368973	-0.06474872438298307	-0.06682711189212286	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7781592791257641
0.9257981525992048	0.3762862510313012	-0.07825580318054393	-0.08262347051209627	-0.08446613404779632	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7767501051806891
0.9318150343267145	0.3762862510313012	-0.06334581734550014	0.0033889909932223504	-0.06887181279291263	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.776134033313194
0.9293642248053565	0.3762862510313012	-0.0762660485470363	-0.0555362120817459	-0.09130330299521212	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7775341886798781
0.9370303141511624	0.3762862510313012	-0.07903447576444934	-0.06939779869297565	-0.07811921383171218	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7791596435459665
0.9314098361511586	0.3762862510313012	-0.07416710610256119	-0.07218137379263119	-0.07070897976040251	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	0.7200015583257372	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7779754159630382
0.9229283522480989	0.3762862510313012	-0.06450724479031864	-0.06652706618323868	-0.06417028620456071	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8115778905380561
0.9321384768530148	0.3762862510313012	-0.0862237031441538	-0.09852772058516203	-0.0739030273650117	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141952498891988
0.9312404315202136	0.3762862510313012	-0.08187662903740708	-0.0596627657262671	-0.07500143301087953	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8144590493755525
1.1548516681094065	0.3762862510313012	-0.08635341122499189	-0.053754262447867504	-0.07717725788361142	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8421772218499858
1.1570856360488095	0.3762862510313012	-0.06769434866840368	-0.08215620611927518	-0.06078763394026886	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8421926491474728
1.154262894740887	0.3762862510313012	-0.05975080209674678	-0.028917836750801763	-0.05562782874278979	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8417606239132763
1.1592352347684005	0.3762862510313012	-0.07827725474250873	-0.09506717984228102	-0.061006801398377566	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8418952558277034
1.1626572387426646	0.3762862510313012	-0.07138368159020031	-0.055042527326627726	-0.06153045805440594	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8414560234224667
1.1606834121749487	0.3762862510313012	-0.0644885264789267	-0.057381416489629876	-0.07570724401602474	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.841641171966881
1.1523124466135024	0.3762862510313012	-0.07696496446962917	-0.07823973287659552	-0.06935830500771333	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8427968517380632
1.16460157946757	0.3762862510313012	-0.06268733963900987	-0.06019112712467834	-0.04741407937536311	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8409318305202312
1.1466988003277312	0.3762862510313012	-0.06079088681170234	-0.049995859741392826	-0.05984099429625842	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8432364446604707
1.153113871593493	0.3762862510313012	-0.06847790197681235	-0.044006717804568475	-0.05610506930431186	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8423374287791535
1.1609463479652729	0.3762862510313012	-0.07052510746392059	-0.07296190960147539	-0.07163679112751091	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8417217640825816
1.1616909906206396	0.3762862510313012	-0.07457734210836955	-0.06983819340438154	-0.09245726107202003	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8413630528986993
1.158931571016183	0.3762862510313012	-0.0636823371072809	-0.002289731105655778	-0.08400351359534378	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8397904901613505
1.1586235822030346	0.3762862510313012	-0.07200272325069748	-0.09164631543188055	-0.06236524628929347	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8420352790317659
1.154440504152001	0.3762862510313012	-0.07383011593734681	-0.08808865113565792	-0.08487356837734587	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8424970192787667
1.1532902656042212	0.3762862510313012	-0.05677677542306371	-0.05104041561033501	-0.06715634956189094	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8425169096036325
1.1466893195064012	0.3762862510313012	-0.06808243844538314	-0.08082140075262598	-0.07116009750987189	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.843435269421192
1.164641458327103	0.3762862510313012	-0.08733113304161708	-0.07848684704573557	-0.06330625636401856	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8411954192886324
1.147386761011364	0.3762862510313012	-0.06825765742572598	-0.0816758937809528	-0.08177515407342781	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8433669674275155
1.160683398629675	0.3762862510313012	-0.073290962039104	-0.10227629151886282	-0.061723686430175194	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8417012368658614
1.1616976540427169	0.3762862510313012	-0.06172126496247698	-0.07246652095760983	-0.07445678787086873	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8415934502219405
1.1489275469316687	0.3762862510313012	-0.06275249446059107	-0.07010311687036198	-0.07892388939876559	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8430150914042788
1.160624493711111	0.3762862510313012	-0.08201297157660202	-0.06694394907697224	-0.07581013333605227	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8416457567483551
1.148755546027399	0.3762862510313012	-0.08618341757773995	-0.07266140906425182	-0.07956005668126168	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.842959609176787
1.1660739800544482	0.3762862510313012	-0.07416528285174102	-0.042056973750460684	-0.07732153199903431	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8409555126621749
1.1677198917278093	0.3762862510313012	-0.06831421044080974	-0.04609532512597133	-0.06602371422784996	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8407137172022209
1.1565719843063735	0.3762862510313012	-0.062215319994133315	-0.09628454499694308	-0.06839750395117342	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8423639811603325
1.1597318521246451	0.3762862510313012	-0.07637930332383969	-0.08263785012251515	-0.07679977470297975	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8419538554321436
1.150206152480105	0.3762862510313012	-0.08971822283417173	-0.09277091605552673	-0.08349958624412111	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8427782225401037
1.1581971298380969	0.3762862510313012	-0.07081108459805704	-0.08329644404337296	-0.07696995884147856	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8421925441093562
1.151219154909275	0.3762862510313012	-0.0749458869478288	-0.017006166750388924	-0.06103752431903863	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8416678249458097
1.1601136473554992	0.3762862510313012	-0.06761499286684143	-0.06424384190465814	-0.05691876918283015	0.3725069201935538	1.3599903123643082	-0.05118573561570227	-0.21517003044084385	-0.16765411878103512	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.841630622535812
