c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.4314762091829794	1.0073204212657623	-0.08577995473752471	-0.08290354101394694	-0.07032739235943375	0.9817602341377267	-0.05604776927348182	1.5688251724621354	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9936692168662828
1.4376535780082484	1.0073204212657623	-0.09935874602440958	-0.12053414096326749	-0.09816277648250439	0.9817602341377267	-0.05604776927348182	1.5688251724621354	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9921218949843158
1.4453925813393655	1.0073204212657623	-0.07708672395931711	-0.11322362946954823	-0.07510976264507714	0.9817602341377267	-0.05604776927348182	1.5688251724621354	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9912200925081683
1.432799793380965	1.0073204212657623	-0.10094498781344077	-0.07990487630717297	-0.07633804935832088	0.9817602341377267	-0.05604776927348182	1.5688251724621354	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9937180056962333
1.4258770069268798	1.0073204212657623	-0.11525537944687259	-0.10423325289107783	-0.09836378608600424	0.9638319777085071	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5114335485672772
1.4232758522191482	0.8472353896097726	-0.08272095316472798	-0.10106017157202882	-0.07854302548430395	0.7947971685926087	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5514375434502612
1.344511507725817	0.6819929355134068	-0.09427819885894886	-0.08156881781733158	-0.08439139735215506	0.6353830366430526	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6097329704636177
1.2625826918045395	0.522534187074817	-0.08524221491376816	-0.058294651933886006	-0.07119890942273159	0.4816367632454839	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6651590012173567
1.1819896477040794	0.36858163443330955	-0.07661120811924244	-0.08461848323653312	-0.05565584888490004	0.3333049041620878	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6838302081959879
1.1317680223854054	0.22005431494803232	-0.050051840302314535	-0.04605390911689368	-0.07225276117288798	0.189933893706872	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6952726439771961
1.112153372955109	0.0816941758821324	-0.09639328586275014	-0.08903192286012275	-0.0834621728565298	0.05290526101182244	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7185800588229451
1.0720006667159907	-0.02890068321303222	-0.06162243866647704	-0.0807596633535945	-0.06665544500818321	-0.06699360440680692	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7198141093107504
1.0718173241341507	-0.09329784062117517	-0.06115128315224175	-0.08501732623761143	-0.044997206443171976	-0.14861652159297326	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.701994045743608
1.09119916483575	-0.1181347628504809	-0.05692868421968516	-0.08418825683617379	-0.06061815524075434	-0.18645962175833983	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7007418727306388
1.0654536924881044	-0.12438272399123186	-0.06811420523785272	-0.03982039536764677	-0.073124426105234	-0.19793768288207583	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.702727485772699
1.0844930741551726	-0.12542848992218625	-0.05585551005659985	0.02595335460549183	-0.067495242638	-0.20024714654893938	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7016585050498674
1.0809359190399883	-0.125547953150348	-0.06199828007292947	-0.05766694350813466	-0.04405134745401593	-0.2005644297279501	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7020126906506786
1.0701657884019558	-0.1255574323781379	-0.045378393682578996	-0.07094914498294806	-0.06998438068968238	-0.20059497979566684	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7026464037544842
1.0759489304423369	-0.12555795570800393	-0.07521533223484392	-0.06469600432469906	-0.061312484443597215	-0.2005970755896695	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7024842956172535
1.0592534897042534	-0.12555797527293006	-0.07985881795615304	-0.08620004854629791	-0.05337708975151968	-0.20059717827669266	-0.05604776927348182	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7025517537421134
1.093768828428617	-0.1255579757217138	-0.03885258703543248	-0.07011914214666524	-0.041024138292589905	-0.20059718180320527	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6831355342598963
1.2190109639574986	-0.10640519819932749	-0.06165078284308994	-0.05945957271590526	-0.0760019508505112	-0.1939765975191871	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6856178755677282
1.2800854554956538	-0.10081983850105457	-0.06468947088296174	-0.07323112032766604	-0.0646443168579403	-0.1897214007854567	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6950028215660019
1.2906114752521847	-0.08358212754615549	-0.07764310798982028	-0.05170857246808709	-0.05784237406714389	-0.17970513492704415	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6990182148060136
1.2871638580642306	-0.06432566753602807	-0.06669632712877588	-0.09792638153990309	-0.07477970797487948	-0.16115483232572428	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7007667467853173
1.3011424971063579	-0.0461620145050522	-0.06703964267823248	-0.06737342618706045	-0.056086579216615536	-0.14359595347846474	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7092129888561679
1.2856216296000937	-0.029620453422432684	-0.07227262575639569	-0.07411255791394468	-0.08321468668731605	-0.1267083437135233	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7124910459719948
1.296671825495528	-0.017675192763969713	-0.06225429704210821	-0.0896017676843241	-0.06640866930542445	-0.11281616497630698	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7171855792083007
1.311624451173261	-0.011633667282911974	-0.05466618353460987	-0.09025289733966331	-0.04883206792291214	-0.10442762073644818	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7209030185004033
1.2908115496872625	-0.009750677827774008	-0.08429605094872361	-0.09806101013895886	-0.08105838099647404	-0.10116382500234888	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7177521200202969
1.3029904475331198	-0.009423881324809605	-0.07120566974685458	-0.07151977848050325	-0.050817527764106994	-0.10042702222553075	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7200810959310311
1.29404317089341	-0.009395998710835043	-0.07572307992702156	0.009832579368215012	-0.07837150728094253	-0.10033772624552308	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7164709401529097
1.301816920195383	-0.009395292272012003	-0.07512764857364923	-0.09874449981080811	-0.05631647296236261	-0.10033280231773979	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7198904379339515
1.3019070834587116	-0.009395323748647894	-0.06096028317431922	-0.03959783575709815	-0.04944440978581808	-0.10033276627839581	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7194424806638972
1.3030226591475462	-0.009395324181235417	-0.06491355786883464	-0.07051877902804776	-0.06143192172634844	-0.10033277026466514	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7200854307572072
1.3051744495052158	-0.009395324122317575	-0.05760897078876141	-0.08461355830356852	-0.05085630393247359	-0.10033277015746929	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.41514740592874005	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7203835558042895
1.292979398205044	-0.009395324124229954	-0.06857357456647276	-0.06909564472368279	-0.08471581605917682	-0.10033277015603244	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.691983696680144
1.2949558076594676	-0.009395324124182735	-0.07581689623606472	-0.08300036029187104	-0.06993876781137975	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6922962813764209
1.2729947147244993	-0.009395324124182735	-0.06270928277535788	-0.07816406823362172	-0.044929798360468086	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6931357809627858
1.295279489639006	-0.009395324124182735	-0.077498434548445	-0.08268600542226431	-0.06233271585027357	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6923721074965145
1.295378599985353	-0.009395324124182735	-0.08988151364513661	-0.08714368228520321	-0.08045266440792616	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6923014745982011
1.2839558046664363	-0.009395324124182735	-0.08411553684897341	-0.09718514374528811	-0.08408091777074415	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6910742345421772
1.2846451452240908	-0.009395324124182735	-0.09258268258908176	-0.09400866403447537	-0.08528498116008364	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6911670234280115
1.2797863339565825	-0.009395324124182735	-0.06279410114859726	-0.06400574300323464	-0.08783035085150664	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6921848262540233
1.2931015901547551	-0.009395324124182735	-0.05946378817603022	-0.008796986855540118	-0.09162031515520823	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6913801475193917
1.2814132693210925	-0.009395324124182735	-0.08131771572474487	-0.08658527511006595	-0.0636577803455174	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6916346228084894
1.2881128196453941	-0.009395324124182735	-0.08017080457166666	-0.11093974950157426	-0.09217522513470963	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6909176702104002
1.2839927524543628	-0.009395324124182735	-0.07625001070371563	-0.0932792432762624	-0.07384733052479206	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6912923616490113
1.285983237358635	-0.009395324124182735	-0.1072037287936518	-0.07054601476501386	-0.09826387972104844	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6911095185912287
1.2861098472147305	-0.009395324124182735	-0.05687125443520955	-0.0859930872592603	-0.06057315790680941	-0.10033277015621785	1.6578822172523546	-0.620360924373653	1.2964817480432531	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6914873538110375
1.2125544966999713	-0.09911664426932379	-0.039588385622152604	-0.02320807771927703	-0.052437313556180976	-0.09767832553825287	1.6578822172523546	-0.620360924373653	-0.5504259711698645	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6137819342174182
1.1157868183481732	-0.04213136243146096	-0.0755214394940953	-0.09784450491168054	-0.05248250947579957	-0.09735723419596572	1.6578822172523546	-0.620360924373653	-0.5504259711698645	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6210802937435509
1.0859726686926425	-0.03514801821775985	-0.06571706879309806	-0.05244568251878167	-0.0583675005058104	-0.10672738969659383	1.6578822172523546	-0.620360924373653	-0.5504259711698645	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6179688556151597
1.0409577419596971	-0.056228341602828996	-0.06265785829484037	-0.06040500537217408	-0.0650291924083369	-0.11449570434791477	1.6578822172523546	-0.620360924373653	-0.5504259711698645	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6114230716806128
1.0349455751278287	-0.051865345799632395	-0.06531308437830595	-0.08585264839176472	-0.05825397119238872	-0.11113414021142455	0.3582798288286035	-0.620360924373653	-0.5504259711698645	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7565730838638323
0.9490016517674944	-0.059248083714976994	-0.04843022123575195	-0.06041707022492044	-0.046654623697961695	-0.10692325823214682	0.3582798288286035	-0.620360924373653	-0.5504259711698645	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.775933302576936
0.8660455520806883	-0.10261192478273191	-0.039514158968964395	-0.01597878515243607	-0.05667019636524224	-0.11075013034952713	0.3582798288286035	-0.620360924373653	-0.5504259711698645	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7821399241506685
0.7979515553236676	-0.12053967594912054	-0.04143850986821648	-0.03843134526050474	-0.050687904487287966	-0.11134887950914392	0.3582798288286035	-0.620360924373653	-0.5504259711698645	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7862117595550805
0.8161645921983314	-0.12725381080229498	-0.052948747777529274	-0.0331264043105888	-0.05340637210498711	-0.1181511212841022	0.3582798288286035	-0.620360924373653	-0.5504259711698645	-0.3697831578324132	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7834739480813342
