c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.6864365787278142	0.9921571947444862	-0.09786239310719243	-0.08515830814453043	-0.08634574106093294	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858983080781903
1.6924477753467735	0.9921571947444862	-0.07525955275266513	-0.07225285946718432	-0.07640497312273016	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6853452899737452
1.6871619195702316	0.9921571947444862	-0.0864301507737186	-0.07196203768206001	-0.0636553739300779	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6857634715367527
1.6879211588035683	0.9921571947444862	-0.07005627019357821	-0.027177787098813824	-0.06096643602064783	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6840521399162951
1.6889006379374087	0.9921571947444862	-0.09462735745668857	-0.12233905428026474	-0.10003451312829179	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.68580413517897
1.6847526131549817	0.9921571947444862	-0.06876049971307478	-0.11310416548369755	-0.06646233904636385	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6859663711690894
1.6881802876573244	0.9921571947444862	-0.09090303819383501	-0.09756812074897511	-0.13051154494137374	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6852982016156182
1.685185059313186	0.9921571947444862	-0.08229710439922233	-0.09330744485760963	-0.07443729754535981	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6860276701408118
1.6838775396598737	0.9921571947444862	-0.07989692410045358	-0.08779713845787224	-0.10109377118342901	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6861334583508741
1.6863699138482446	0.9921571947444862	-0.08207407119207943	-0.04574848574285387	-0.06004002748946083	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6851635751799411
1.6890744606597834	0.9921571947444862	-0.09642428020056261	-0.10204247354060632	-0.09433531787215343	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.685976746522765
1.6884172015894723	0.9921571947444862	-0.07979618169752185	-0.10739171142109458	-0.07237005825921894	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858471203556862
1.6883450246969882	0.9921571947444862	-0.06246371950617878	-0.06110377618168656	-0.0819893256225107	0.9915198342524789	1.4864519404246737	1.521215871241996	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6854056533602738
1.686091659121913	0.9921571947444862	-0.05598165776011769	-0.04986882155564429	-0.06956201524789507	0.9920942328924364	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6625855171967064
1.6840328438393546	0.997286855303616	-0.10497202283287961	-0.12970657102890099	-0.08944913714884616	0.997457007837876	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6627486892788588
1.6924657160155117	1.0027337703428805	-0.094994470411603	-0.11909184526728715	-0.09299486868987841	1.0027577296357133	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6611572879980574
1.6879496289435187	1.007954289192966	-0.0847329997434196	-0.11585328381258529	-0.0910483830985365	1.0079112189457553	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6605334112485612
1.6912424269304362	1.0083227758810223	-0.0828503726610112	-0.09225322611614184	-0.08596136393698496	1.0080826949432775	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6603955040259446
1.6871434417311704	1.008322671828831	-0.09868635783977699	-0.10722190931411477	-0.09528628337505386	1.0080826370996088	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6605035239347828
1.6907378585860093	1.0083226718358784	-0.08420329884147756	-0.08764955432346305	-0.052967379988392696	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6599207473234932
1.6866914798731993	1.0083226718358784	-0.1166442669549338	-0.12326709235585669	-0.0944323958357333	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6603140320680132
1.6843799206830814	1.0083226718358784	-0.09148309249610248	-0.10506654357143283	-0.08984458898272914	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6608483879981949
1.6872165825572132	1.0083226718358784	-0.08001092335173206	-0.09182892980383062	-0.08085913942344318	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6606645987126322
1.6879480820445196	1.0083226718358784	-0.07505613859664358	-0.07327754779932588	-0.06242147620893388	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6602031494607495
1.6877140011586038	1.0083226718358784	-0.09611525220196464	-0.1302630403823009	-0.09053462582455503	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6602236882906913
1.6844820863252823	1.0083226718358784	-0.07587052111976812	-0.0847153927680414	-0.0520562700351257	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6602784046585394
1.686834200561667	1.0083226718358784	-0.10689829965961162	-0.0814068136161982	-0.09140931074657743	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6605600369939989
1.6874371733554123	1.0083226718358784	-0.06186158193651269	-0.0459761729458224	-0.03202070526992074	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6583731061496548
1.6878149309921684	1.0083226718358784	-0.08208141042255113	-0.0991702414686877	-0.07054850423365439	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6604879775203395
1.6865802104869037	1.0083226718358784	-0.0855003613514479	-0.07757343096616841	-0.06618948704336702	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6604488244413896
1.684936923055221	1.0083226718358784	-0.08411310239153605	-0.10276422556677506	-0.07911462109143834	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.660843655460913
1.688379905960709	1.0083226718358784	-0.09796126885106803	-0.12287665018374373	-0.08144287194310885	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6603267953555169
1.6866858007493686	1.0083226718358784	-0.0671030548376044	-0.09839383603515722	-0.07824758130648624	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6605763451240837
1.6958624625022003	1.0083226718358784	-0.08319019084936598	-0.10861417640988738	-0.058441637836555475	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6596138854282845
1.6851894952294	1.0083226718358784	-0.05987096378797778	-0.053314435249216245	-0.048199011556153665	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6591637501179398
1.6881125968803752	1.0083226718358784	-0.07650726266226447	-0.048161515025414554	-0.055455964286279594	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6594232617502584
1.690440662331351	1.0083226718358784	-0.06112019141474034	-0.05384315391731755	-0.1101610734860041	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6594325609957687
1.6892745266617117	1.0083226718358784	-0.12290536265521947	-0.03688842996664764	-0.09018636238533263	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6592596265749598
1.6918605963611235	1.0083226718358784	-0.08733563322810352	-0.1128154337914059	-0.07995363452181277	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6601685749565546
1.6904396871545655	1.0083226718358784	-0.10103713530392369	-0.09268293542386527	-0.08713628989214343	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6603983008567477
1.6849664690544839	1.0083226718358784	-0.06935570838329322	-0.05025572626071359	-0.04280099657912893	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6592431441732493
1.6913188923011606	1.0083226718358784	-0.11744330107798925	-0.04534138687785256	-0.09747119180370656	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6594834892188766
1.690136379185224	1.0083226718358784	-0.07281136536946121	0.015832235553457825	-0.06418221973083559	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6560781090799035
1.6945943372989374	1.0083226718358784	-0.09308292350173558	-0.11226754206494462	-0.06573493831678624	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6599119659497873
1.6905231136711345	1.0083226718358784	-0.0688600616663471	-0.0809275320701364	-0.0685187552714389	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6599554022795179
1.6879784159864464	1.0083226718358784	-0.12837387640397088	-0.11185506679233083	-0.10469077090364685	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6598756924912293
1.6941800660855952	1.0083226718358784	-0.05899771569518823	-0.06819114915094933	-0.04214832237320637	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6587178034364262
1.6925148907940115	1.0083226718358784	-0.09551292937719502	-0.09679109405965063	-0.11244652076782378	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6598599901469897
1.6910944205255931	1.0083226718358784	-0.0874891096966294	-0.1259476018828943	-0.08562054228342075	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6600630511642919
1.6867056797602524	1.0083226718358784	-0.07185236491979556	-0.10178943386176768	-0.11625789656560437	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.660289401813631
1.6887135149927686	1.0083226718358784	-0.09578523341762629	-0.10580742021544413	-0.06886155451033144	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.660446552274786
1.6876999032618094	1.0083226718358784	-0.07417511930322598	-0.09055495594916321	-0.09640653481275539	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6605148322895523
1.6860332608614692	1.0083226718358784	-0.10300104087369252	-0.11668095374035757	-0.07348612905840356	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6605578497350343
1.686418905657827	1.0083226718358784	-0.10441698067512686	-0.09725359973481548	-0.09191370769332805	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6606532721535328
1.6836482838035522	1.0083226718358784	-0.08685170430243616	-0.09294045511653418	-0.08245343299313489	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6610219615710591
1.6902504263753635	1.0083226718358784	-0.08649447462623319	-0.10422164916164296	-0.09045308282080126	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6603592314971815
1.6877928094410346	1.0083226718358784	-0.09224257404609376	-0.06595889593235897	-0.11152570408818036	1.0080826371025635	1.4864519404246737	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6603618924605447
1.6862936995493616	1.0083226718358784	-0.07824177972414191	-0.10642231179669402	-0.07889593730973275	1.0074925051918717	0.24895573587140635	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7021764308516684
1.6777283617159022	1.0522566592379656	-0.10347316781210784	-0.09566951987580768	-0.08673025135975086	1.0037073697321122	0.24895573587140635	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6993522485372127
1.6542161801946393	1.0199120633579173	-0.0677432563878085	-0.09152247734260334	-0.0719539783740908	1.0023433504490185	0.24895573587140635	1.592026283046715	1.2849444026600678	-1.293898768343798	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.70381583677873
