c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.211369804389243	1.0012274499661142	-0.09991901979970863	-0.0989861002959279	-0.10030000219025306	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8818308905996786
1.2068270063645457	1.0012274499661142	-0.0696841565513162	-0.040857165292030574	-0.08268806048341061	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8787440774123622
1.2079660847615696	1.0012274499661142	-0.0888953683451385	-0.07961431853289479	-0.08687406387339107	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8825346209151222
1.1949333788304597	1.0012274499661142	-0.0961332649634458	-0.10907993476337607	-0.09295327548206539	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8824978458004346
1.1991080303947173	1.0012274499661142	-0.08943740317756474	-0.082995983405348	-0.09678008379433643	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8832079825925686
1.2019982931935695	1.0012274499661142	-0.09219872712136601	-0.09829955277343988	-0.09267000987847228	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8827703511765316
1.206620524565494	1.0012274499661142	-0.10510084634604708	-0.06829510772958197	-0.10533694500775226	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8817558968449657
1.199402453291717	1.0012274499661142	-0.09548223887814435	-0.09959179952772762	-0.08489697702760425	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8830067862830777
1.2063287085464978	1.0012274499661142	-0.09379150927418968	-0.09651966047269994	-0.08238716041733529	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8827957780181824
1.201763992874293	1.0012274499661142	-0.10625993696626773	-0.11764515685565478	-0.1093328435004128	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8807597851647916
1.2046153799690251	1.0012274499661142	-0.07685972608286763	-0.07499161335146687	-0.07700468598046031	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8820170634819013
1.206847777025232	1.0012274499661142	-0.09428509533277413	-0.10366467487453777	-0.08529883487215967	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8823362908955523
1.203776720086197	1.0012274499661142	-0.09416546996293455	-0.08663963020991383	-0.09867975772724479	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.882971903254413
1.2097541308160544	1.0012274499661142	-0.089106531363806	-0.0884758488537697	-0.10069581850601243	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8824504523152829
1.2102945952392714	1.0012274499661142	-0.09216448813259136	-0.08123677432022273	-0.09136778581858428	0.9703862973247249	1.5168175934356467	1.4407082246716727	0.3445865918037659	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.882539353343637
1.1590003855054114	0.9581234270617305	-0.07643573485886916	-0.08300668479702686	-0.08728572224732936	0.9721692666529831	1.5168175934356467	1.4407082246716727	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6512670958295886
1.0741794154045463	0.9621299619969462	-0.08179322673240036	-0.06490377009612446	-0.10049634698781212	0.9689015480402513	1.5168175934356467	1.4407082246716727	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6468752376524254
1.0379148984018927	0.9584523977678148	-0.08294886547447966	-0.06974822304234098	-0.08697319831282324	0.9650065593440066	1.5168175934356467	1.4407082246716727	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.64361762990617
1.020511697776022	0.9784232902786401	-0.09178585018766469	-0.07547262722774672	-0.0901127197945978	0.9645894905833513	1.5168175934356467	1.4407082246716727	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6428233381058719
1.0394567952010298	0.9850192361096398	-0.09683335785529662	-0.10774338541032587	-0.09281059039560097	0.9714174950360583	1.5168175934356467	1.4407082246716727	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6449903267483806
1.0230280654256483	0.9850195015260552	-0.08193979646290442	-0.08718066967371504	-0.08104515607540476	0.9714176408309779	1.5168175934356467	1.4407082246716727	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6435173603714767
1.0218139404666062	0.9850195015241429	-0.08324537387582637	-0.06810177649687914	-0.08430979792393224	0.9511527697321999	1.5168175934356467	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44232320102108136
0.9933471859467261	0.8125546683599366	-0.08776089588664734	-0.08574138419836771	-0.08097629553785816	0.7655279990429995	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.497968226948354
0.8561374929583224	0.6146094804255714	-0.0800357019085976	-0.08157720959735583	-0.06700356640033601	0.5994889421214709	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5420302282884523
0.6730677177698752	0.4324955299176618	-0.06270999919379038	-0.0640128882627624	-0.06501195975221982	0.4333851458387853	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5721170309881245
0.5194130324160433	0.29750101483976155	-0.06462124891631153	-0.06755139390799814	-0.07478305905461972	0.2709318548743779	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.588062021907636
0.3777389528721103	0.13778620379612563	-0.05686149938234194	-0.07639617691902181	-0.06580060847528642	0.11433947954377864	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5939921697118816
0.25951885462374613	-0.016431748532318748	-0.05511282473712962	-0.0586562956211367	-0.06841730491693165	-0.03451297263642491	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.634811862609313
0.1976065355631678	-0.16226512966267312	-0.056769729898182165	-0.040635836100463195	-0.04938524470153866	-0.17671123826515242	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6437858169580083
0.12582857590514457	-0.29392544254821806	-0.051686016821420884	-0.05288344395671611	-0.05273350303819504	-0.3089501293347705	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6436306206703468
0.08901369641164068	-0.3977560669372588	-0.04333739766328884	0.014950570044339436	-0.05645474271591513	-0.4213955180169625	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6627723907992326
0.06300513387486703	-0.4635051821959172	-0.05212782209032125	-0.04443924150565314	-0.05913775157958584	-0.5012489375648148	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6820787195462289
0.05244838262680551	-0.49544286737593396	-0.05171147655454968	-0.032106464685390704	-0.05178460688505665	-0.5458604615666932	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6917964346496419
0.052022530552412766	-0.5071581240662872	-0.05606905275841351	-0.06136637810943727	-0.053089451568956454	-0.564988989317773	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6940965405037545
0.0870174677468656	-0.510404170437707	-0.045456453601367325	-0.04310974887780033	-0.048359574091926726	-0.5712654263375718	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.685019942252373
0.05230248579740604	-0.5110873742126695	-0.0496666695232768	-0.043618009524537066	-0.05018575222923149	-0.5728522978373864	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6953041187050286
0.06416024278521139	-0.5111971018019189	-0.04816917734240519	-0.06393689608813671	-0.0627923654568811	-0.5731644484265718	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6912872918167008
0.04398250114059478	-0.5112105454879663	-0.053093182274510695	-0.03795567677015677	-0.05440591962793848	-0.573212656848089	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.696203776010813
0.050856521202477654	-0.5112117918003156	-0.04969027712719401	-0.06429687417138856	-0.057568818014933396	-0.5732185466937905	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6952907550810158
0.04709293767129562	-0.5112118775398002	-0.0557932196973889	-0.06173037169071361	-0.054024257678015	-0.5732191199710458	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6964483232011172
0.04227577896006674	-0.5112118817608488	-0.050998295959786166	-0.04822192825665062	-0.04579442064011306	-0.5732191648697188	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6959511299109398
0.06833577367081166	-0.5112118819002518	-0.06353739692729321	-0.06852397913995836	-0.05760802207065134	-0.5732191677561733	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6898486952190426
0.05153436388176696	-0.5112118819028725	-0.06500670259187183	-0.0607252537489718	-0.06501015373282006	-0.57321916791447	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6948429946639281
0.041962998924040984	-0.5112118819028488	-0.05328861211172076	-0.041741625704415065	-0.05090731550631729	-0.5732191679222568	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.695952692425321
0.05395573521978478	-0.5112118819028488	-0.057917528089138505	-0.04251333474874035	-0.05334911068616978	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6947386577951046
0.0576323094901759	-0.5112118819028488	-0.05520453221263086	-0.05304771377143849	-0.05840220780449804	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6934660197972313
0.06650850510220208	-0.5112118819028488	-0.05572449638607995	-0.030402619633522462	-0.052406671470340636	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6911336893214595
0.05055906202299969	-0.5112118819028488	-0.059305628923891705	-0.06977621306064322	-0.06333570013383348	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6950244675433223
0.07852808147749823	-0.5112118819028488	-0.04834006629632975	-0.025800855472461425	-0.05128331874578234	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6876149576289587
0.06609402838933445	-0.5112118819028488	-0.055389586144633324	-0.06217332287536317	-0.04878976164492471	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6909012489576816
0.07136852569254061	-0.5112118819028488	-0.06192418531082137	-0.06540955195266342	-0.06573024092648928	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6889010188892947
0.05932443114269438	-0.5112118819028488	-0.05401806823068503	-0.03356746980378905	-0.0458498510633048	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6933460176844727
0.06125785115708109	-0.5112118819028488	-0.03944589258004611	-0.039618818641788824	-0.05394557471301426	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.692726748222999
0.0630116377018066	-0.5112118819028488	-0.05260179898072173	-0.06173165196687202	-0.07417935781417037	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6913867172971452
0.05497067461696902	-0.5112118819028488	-0.05352263655530217	-0.045421298741730336	-0.0489532466636162	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.694510114376078
0.06133306924404993	-0.5112118819028488	-0.04666964654290492	-0.055431000637892365	-0.05589429925880075	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6924393748740979
0.06537353191096275	-0.5112118819028488	-0.04471969118193578	-0.014194355280680082	-0.07204300556405507	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6911400936867874
0.04741609118681651	-0.5112118819028488	-0.05329153718474895	-0.047933778980439455	-0.057624577809689055	-0.5732191679226161	1.0486672464296978	-0.9473870777075539	-1.0339340423124739	1.0957644681029988	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.69658283468869
