c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.7743695843768131	-0.5165093455937391	0.00029974318877343096	-0.02635019148633539	0.005854329683393244	-0.564843748086262	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8262372661386119
-0.7749021599328325	-0.5172035672886862	-0.017616244886162896	-0.05324830512891956	-0.011612084018925491	-0.5662339923996417	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8253239016871439
-0.7683283862095167	-0.5173584968203125	-0.03842970212514053	-0.010910466468887504	-0.03860106085591882	-0.5665844724830125	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8252419181195355
-0.7760249982450368	-0.5173879539324163	-0.002089065276988902	0.004763640588212857	-0.03521374861194746	-0.5666597885594556	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8266899618419038
-0.780652603083472	-0.5173927777258189	-0.03737412228138431	-0.019633609459441728	-0.0679152331196472	-0.5666737519224619	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8241461139815554
-0.7747972414398794	-0.5173934641261065	-0.0323614261683795	-0.03750739402982632	-0.046913472642771056	-0.5666760085802273	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8246686085095328
-0.7773353231868638	-0.517393549586478	-0.04202668334525676	-0.02097111717673807	-0.021571360181313018	-0.5666763292968372	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8256775279206761
-0.763636867309393	-0.5173935589439559	-0.03748320805079796	-0.03838022211864197	-0.047586699434339075	-0.5666763696756255	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.824185830309772
-0.7796791871473971	-0.5173935598480278	-0.019188278985999094	-0.01787505534411673	-0.0236858559804431	-0.566676374207086	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8265964166030668
-0.7741312307315228	-0.5173935599252313	0.0013190830094132403	-0.011414588202241404	-0.022455245942948315	-0.5666763746627755	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8266172251291217
-0.7746684816748828	-0.5173935599310628	-0.01708791286127719	-0.01679799437892151	-0.026081474950601084	-0.5666763747040154	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8262240165590528
-0.7812137121701485	-0.5173935599314406	-0.02145589028803782	-0.05621980405229566	-0.023015019433582296	-0.5666763747073759	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8255235499637523
-0.7673705687321675	-0.5173935599314406	-0.015546457052727806	0.007399849516695549	-0.0006169906800798092	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8269905049834371
-0.7791827545346262	-0.5173935599314406	-0.018303817052713754	-0.0473811765308142	-0.011644640174994269	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8258124100616104
-0.7771490215120466	-0.5173935599314406	-0.022044715976779	0.033136549478403755	-0.036797583378253236	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8256088391636384
-0.7771591072548063	-0.5173935599314406	-0.030805535006050325	-0.05517037070653417	-0.021040218760760804	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.824787022944054
-0.7768931884021267	-0.5173935599314406	0.002462819104130486	-0.009435253879115472	-0.018494430060151064	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.827281045926619
-0.7763227718691569	-0.5173935599314406	-0.02876276151714956	-0.0473213586461042	-0.010859218924064783	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8254701202850734
-0.7854785007692195	-0.5173935599314406	-0.018029861790573677	-0.023888164715039475	0.0007506847075939699	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8272882776100097
-0.7737120884593259	-0.5173935599314406	-0.008116206475343118	-0.004751993493374462	0.007586505863607192	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8271571523296196
-0.7842767193217003	-0.5173935599314406	-0.00807043157467624	-0.009463321949824745	-0.01873651005328607	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8276761364123993
-0.7811469936134984	-0.5173935599314406	-0.02155131981629181	-0.03806534523557275	-0.014316883393130005	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8263214357618924
-0.771172162956499	-0.5173935599314406	-0.022424680343899883	-0.03160051838124763	-0.037959710279161486	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8255980869497145
-0.768285220331191	-0.5173935599314406	-0.008103340332352174	-0.033602078326065044	-0.00933405032267769	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8267622562405238
-0.774223078271675	-0.5173935599314406	-0.0043781572434282105	-0.021534263239765986	-0.0023138114519511773	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8269836853262387
-0.7750404707520989	-0.5173935599314406	-0.017213596492627593	-0.029897259554140927	-0.02156991632580791	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.825967687411173
-0.7817520044797629	-0.5173935599314406	-0.02262783116622636	0.02987503506859949	-0.029227198891735938	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8261990598653228
-0.7799219417854487	-0.5173935599314406	-0.029536432697322354	-0.03050799615365471	-0.029358583578536424	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8258624038390966
-0.767252325249752	-0.5173935599314406	-0.04077718223431801	-0.011308884688287215	-0.021224400450885646	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8258892951079038
-0.7844633681021037	-0.5173935599314406	-0.02827576175799746	-0.02980927758735833	-0.03889446911405025	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8258196712686062
-0.7691426478928349	-0.5173935599314406	-0.00459316269477499	0.0006200149861743195	-0.02554541633332473	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8268020538015103
-0.7761121046201546	-0.5173935599314406	-0.012836756874299719	-0.007959312444956778	-0.013590088290018034	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8271059810658911
-0.7711973363665091	-0.5173935599314406	-0.013876362273417098	0.0241920348847485	-0.03025870064862381	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8257511204829073
-0.7791160251990594	-0.5173935599314406	-0.034555157334296274	-0.0376698940232543	-0.04380989882818268	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8248383588714591
-0.7840402099164085	-0.5173935599314406	-0.03235107353601427	-0.020843429181535506	-0.0364052491840371	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8261541735924195
-0.7725195931363323	-0.5173935599314406	-0.029529581330240626	-0.021303097307181634	-0.042053001749809645	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.825329512918486
-0.7778347469986301	-0.5173935599314406	-0.014933704590638128	-0.019682592335923333	-0.006631616409580208	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8268328704454841
-0.7706023186329904	-0.5173935599314406	-0.0023320985002110634	0.024037178203476357	-0.005152327879409151	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8265672583299187
-0.7679138501712474	-0.5173935599314406	-0.006821148318159849	-0.010644288406393636	-0.033733487181453914	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.8821555681133755	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8262334726483257
-0.7808078250929874	-0.5173935599314406	-0.029010009171568766	-0.021426240858267526	-0.02893332276450555	-0.566676374707596	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.839320113143077
-0.8191290831164252	-0.5836169247786815	-0.005440409758010349	0.0060229416787942695	-0.03250544165542737	-0.5596266583287383	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8563784323406327
-0.819135441543071	-0.5832583250462099	-0.04367574358884262	-0.014079738370001371	-0.045864845672310986	-0.5598054702133696	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8544705970056163
-0.8085025865646605	-0.5832663935126977	-0.02551196895748398	-0.03732749247080069	-0.009165049119251582	-0.5602852738539368	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8547647753403538
-0.8113046309021195	-0.5836916810625824	-0.015844054002049697	-0.03432341254993666	-0.014482965549473582	-0.5611813150420666	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8558246737078512
-0.8134324444207179	-0.5829758692080774	-0.031598594463231724	-0.0069054044985992664	-0.03541762922636853	-0.5605301203938834	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.855352152549415
-0.8094613917341571	-0.5826869438552179	-0.02603541817734707	-0.043992676402191566	-0.015881081276231442	-0.5601801342281288	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8542306029363353
-0.8185281360237592	-0.5828412904486132	-0.010288609986509108	-0.03155468425893454	-0.03725925335431955	-0.560326624884337	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8554679166843174
-0.8100678994307882	-0.5828126034802169	-0.03763250101016096	-0.03423363017896613	-0.05365799498505451	-0.5603287863858218	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534035054455453
-0.8025522981924875	-0.5824994108444808	-0.008326067169039613	0.005090736263415861	-0.023871293150212317	-0.560042776464826	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8552823226925309
-0.8197412281146548	-0.5821077139089117	-0.01334090628532293	-0.005693912060329477	-0.040281671918432266	-0.5596599519470385	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8554857448897095
-0.8050788826144782	-0.5818098610173598	-0.02963902174478169	-0.03213978044989437	-0.020831311655304104	-0.5593590005150357	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8537134209830762
-0.8204139344404392	-0.5816450134573087	-0.011586441915211415	-0.026102545954413504	-0.02432863168313675	-0.5591884306667105	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8551360204063729
-0.8111757657885168	-0.5815744705828398	-0.010429003625632568	-0.0021327895384274406	-0.03151646877042449	-0.5591139946379546	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8549568152492378
-0.8200580224943959	-0.5815504276420015	-0.010631348658557633	-0.021127510453352052	-0.03141052743321836	-0.5590881884714983	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8550904166066893
-0.811108322511627	-0.581543773110352	-0.008975677108516981	-0.004456498050374356	-0.011725654289443917	-0.5590809365118272	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8551429333845971
-0.8003104360491347	-0.5815422554407894	-0.01753423116674028	-0.027470391809169308	-0.03753801829155689	-0.5590792596392323	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8521434287756311
-0.809242983674856	-0.5815419670739562	0.010296276404867343	-0.01903687805878545	0.0002316514808960472	-0.5590789369477323	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8548222731895961
-0.8078498335020861	-0.5815419210819992	-0.004628623777086333	0.004317697382514212	-0.029548589462501235	-0.5590788848620942	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8548771163381721
-0.8079750166874629	-0.5815419149024725	-0.02742827179297876	-0.04538935416068155	-0.035704669092346805	-0.5590788777826032	-0.26755528179347626	-0.8717837776308527	-0.9407836175289643	-0.061684289409339524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8529076950252791
