c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.8061524418102164	0.24370046049663632	-0.07001482324061638	-0.06827426557125454	-0.06772918196514775	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9094621714972048
0.8211923142529222	0.24370046049663632	-0.0766119827703169	-0.06506689463133826	-0.0906492302181199	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.911572616843923
0.8125792388831454	0.24370046049663632	-0.06900565182556957	-0.07735174523011727	-0.09009003941055171	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9104565608831895
0.8210721439010803	0.24370046049663632	-0.07078689483554655	-0.07832708018097959	-0.05790796714651387	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9112501531319384
0.8333241732084561	0.24370046049663632	-0.04933013886603175	-0.06461207038460896	-0.06285979512296644	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9117880607637093
0.8092201400775778	0.24370046049663632	-0.06339325819715522	-0.04595406982845755	-0.06696685087778827	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9090012280545389
0.8058539450615152	0.24370046049663632	-0.07903965605521796	-0.05505800268287358	-0.07764548190001672	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9092491199918853
0.8276815448449737	0.24370046049663632	-0.062357182396691184	-0.049323469765743255	-0.06682106972332676	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9115026540113728
0.8298116458803858	0.24370046049663632	-0.05389176186854418	-0.05370569333087387	-0.050843142266299546	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9110168429874462
0.8196579559105613	0.24370046049663632	-0.0700093207755731	-0.04760854556629554	-0.07475095360563763	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.910685823949406
0.8122515040598532	0.24370046049663632	-0.06103088708638409	-0.04379437476492854	-0.08143561152939123	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9092500234883245
0.8062841772214483	0.24370046049663632	-0.0734196534068179	-0.03384972566003489	-0.06158288880854285	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9082185249387922
0.8159197954119547	0.24370046049663632	-0.05869128581771269	-0.06759594660832827	-0.06581344141215169	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9106304562138663
0.8128064649011701	0.24370046049663632	-0.06888499515278032	-0.021061318917999398	-0.06339117732009691	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9081261174165038
0.8141290966799833	0.24370046049663632	-0.06584982328508122	-0.05730000823139035	-0.06421551068303817	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9103053127613712
0.8147880785809487	0.24370046049663632	-0.08415874539916612	-0.010145904045061244	-0.07440134876388385	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9076089135280354
0.8383415974322023	0.24370046049663632	-0.06782916437099486	-0.04071718919309501	-0.06912986666802558	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9120655274415225
0.810218122015193	0.24370046049663632	-0.07182058550091776	-0.0886484884389958	-0.06632485546091962	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.909810555471602
0.8177850489450493	0.24370046049663632	-0.0731137746848481	-0.09611573589401887	-0.07360259638911304	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9108464648330165
0.815012324971086	0.24370046049663632	-0.06850931413619586	-0.06055333806573946	-0.08426525637088249	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9105884251332967
0.8289472738153872	0.24370046049663632	-0.062499342933873214	-0.0448051831832723	-0.06024315815244678	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9112758927869238
0.8203169197364845	0.24370046049663632	-0.0702717347781073	-0.08770420187245179	-0.07935376270967688	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9113436133190217
0.8158823746393442	0.24370046049663632	-0.0758397657697737	-0.09575152831823636	-0.06797993235936646	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9105809354404605
0.8342662646329023	0.24370046049663632	-0.053883040336943806	-0.07783598438840715	-0.05479965641809421	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9116829868423141
0.830100914315781	0.24370046049663632	-0.07458661678967363	-0.05386694472567824	-0.08363210040190773	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9122198840085849
0.8098742736643353	0.24370046049663632	-0.06766260980478993	-0.0753042365515105	-0.055366142142136095	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9096267309712528
0.8164194701632539	0.24370046049663632	-0.07425682200814583	-0.0702530170064247	-0.06101065520743599	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9108244321936344
0.824482941452545	0.24370046049663632	-0.0804454437849237	-0.0987423487527114	-0.06538322357619372	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9114603693175999
0.8086116394947392	0.24370046049663632	-0.07253606050229362	-0.01619414809039863	-0.08126223842445816	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9075805894952311
0.8220518350057611	0.24370046049663632	-0.07321558528850898	-0.09856518560412576	-0.0748950514776318	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9113351196119986
0.8015624904261709	0.24370046049663632	-0.057172753269641344	-0.07088593062447847	-0.07602128861972403	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9085390120591489
0.8093034532069917	0.24370046049663632	-0.07455465761738479	-0.08484318270565608	-0.0753624610413142	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9099544447870932
0.8044185689306912	0.24370046049663632	-0.0656180443517303	-0.04302927275628737	-0.07141574998777755	0.23828297606550672	0.3424084452534288	-0.18686665711825892	0.19424365628720763	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.908163330048789
0.8117433730132659	0.24370046049663632	-0.06367084589302732	-0.05873030879945601	-0.05842636110076672	0.23895371337526755	0.3424084452534288	-0.18686665711825892	1.6838744914984711	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6510666382096004
0.9711400928766907	0.30626580031265993	-0.07993082204239647	-0.03481379034371988	-0.08235671382228296	0.24101350756251338	0.3424084452534288	-0.18686665711825892	1.6838744914984711	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6620931077026774
1.021511313700507	0.26025359522937486	-0.07976282203971029	-0.0665177607311462	-0.06381403399193257	0.24533010254837698	0.3424084452534288	-0.18686665711825892	1.6838744914984711	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6579216216045581
0.9961601379114763	0.2611607912925717	-0.21978692367310562	2.1026465361677618	-0.19465276654835845	0.24699689783592466	0.3424084452534288	-0.18686665711825892	1.6838744914984711	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2936890266183935
1.0191425218304413	0.25871659375200917	-0.06576617286280655	-0.07278518737190451	-0.07080266035662397	0.24464794598429157	0.3424084452534288	-0.18686665711825892	1.6838744914984711	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6576684247772379
1.0039362817687958	0.2554639208358239	-0.06767706876104403	-0.037642248968513536	-0.07589654461303981	0.24158950097616796	0.3424084452534288	-0.18686665711825892	1.6838744914984711	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.656095239488532
0.9991251437282885	0.25266776581602474	-0.0732892227413229	-0.07913519324165152	-0.09515266992485386	0.2385954050834288	0.3424084452534288	-0.18686665711825892	1.6838744914984711	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.656095860486425
1.0001720865956578	0.2519383908965441	-0.07737389430942664	-0.057180306130814776	-0.08502184532168255	0.23777922001914178	0.3424084452534288	-0.18686665711825892	1.6838744914984711	0.6615314999424688	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6557933970832001
0.9961975381244264	0.25188641763044967	-0.08393511952080532	-0.09291092693393622	-0.0949517076679039	0.23772183611144615	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7022415623949004
1.010868246315921	0.2518866319310507	-0.08903670762844021	-0.09669683772791111	-0.07445604968545505	0.2377221892810728	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7021083076507179
1.0046455437011144	0.25188672516047933	-0.0885599196804077	-0.10017364398810248	-0.0793565505255315	0.2377222925166592	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7021970982074376
0.8460085644343545	0.2518867269987136	-0.08202890627809058	-0.08672473080363734	-0.08943293324669986	0.23772229439404063	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6907520105719913
0.8436909235538035	0.2518867270011454	-0.08443034978927044	-0.07057030156065287	-0.09915958186980842	0.2377222943948402	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6903468606685746
0.8379383703291879	0.2518867270010864	-0.07771346709305318	-0.038387009576336784	-0.07842404910979585	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6888299954638621
0.8436868374159221	0.2518867270010864	-0.06926589657611394	-0.05419484200468077	-0.08933459289048519	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6900563061668022
0.8377750312627954	0.2518867270010864	-0.07871754834359392	-0.08483370571896771	-0.08805441811482051	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6893619592196347
0.8463275620949715	0.2518867270010864	-0.08355831584265183	-0.09107913103270084	-0.07771229919562987	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6907601298663789
0.8434158418432887	0.2518867270010864	-0.07584157258580793	-0.05916519366720758	-0.08323770160177205	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6903088515793031
0.8469099937212468	0.2518867270010864	-0.07321588227800087	-0.05180320886849951	-0.07313992806009918	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6907693884007174
0.8493116759864405	0.2518867270010864	-0.07045278491763186	0.027898395894428277	-0.08231566825407483	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6869590416773824
0.8535146919685668	0.2518867270010864	-0.08268798565934135	-0.08751783294624503	-0.0792141283519526	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6920472759573147
0.8533979839621637	0.2518867270010864	-0.08045792411202393	-0.0666739414626327	-0.09609605918366151	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6919692731850975
0.8409592450206475	0.2518867270010864	-0.07028508312219424	-0.06217716093359313	-0.08878453497202132	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6898556179256992
0.835876495263081	0.2518867270010864	-0.08767509208980483	-0.08623639391923721	-0.09434512361304889	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6888803458527009
0.8466373150333577	0.2518867270010864	-0.0762161946461833	-0.0658938267847671	-0.08160769014260735	0.23772229439478224	0.3424084452534288	-0.18686665711825892	1.6838744914984711	1.398677180541397	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6910807045657875
