c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.4440087127624912	0.5675183836380626	-0.08477637228677877	-0.09184791121886958	-0.08926931899432562	0.4787365973565136	1.1314211905481348	0.15188469176150654	1.3585230360104779	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7468282255833709
1.4448986541357085	0.5675183836380626	-0.07200032648373664	-0.08717150454568423	-0.058289812820185485	0.4787365973565136	1.1314211905481348	0.15188469176150654	1.3585230360104779	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7465489578005742
1.4509253975514622	0.5675183836380626	-0.08536960313784983	-0.09118579088048596	-0.08208498325957304	0.4787365973565136	1.1314211905481348	0.15188469176150654	1.3585230360104779	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7468273575853396
1.456910133389752	0.5675183836380626	-0.07437271108084342	-0.06268638614055148	-0.06073775274874579	0.4787365973565136	1.1314211905481348	0.15188469176150654	1.3585230360104779	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7463770520662727
1.4531191419630927	0.5675183836380626	-0.06672253754091069	-0.05567562867422228	-0.07673276193701957	0.4787365973565136	1.1314211905481348	0.15188469176150654	1.3585230360104779	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7462029788789777
1.4554338875232127	0.5675183836380626	-0.09095515302732796	-0.0804950777932097	-0.06780863056471406	0.4787365973565136	1.1314211905481348	0.15188469176150654	1.3585230360104779	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7466450064351903
1.454837519270651	0.5675183836380626	-0.06407505321042693	-0.06267402495479635	-0.0558717363028433	0.4787365973565136	1.1314211905481348	0.15188469176150654	1.3585230360104779	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7462030288729228
1.4429951613122707	0.5675183836380626	-0.0832249441872307	-0.09927991338730888	-0.07417521654846265	0.4787365973565136	1.1314211905481348	0.15188469176150654	1.3585230360104779	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7468341504775159
1.450853906576789	0.5675183836380626	-0.0827579419812504	-0.0712418763335736	-0.11374091653436788	0.4787365973565136	1.1314211905481348	0.15188469176150654	1.3585230360104779	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7462065587655853
1.4460239193039957	0.5675183836380626	-0.0853674654155308	-0.11148277873807487	-0.09916931256519981	0.4787365973565136	1.1314211905481348	0.15188469176150654	1.3585230360104779	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7463154558392797
1.403835333663223	0.48536509521827703	-0.07953173111578726	-0.09879345550501484	-0.08111276873503578	0.4796081764577165	1.1314211905481348	0.15188469176150654	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7437414525448983
1.2662401716434764	0.4618150322161261	-0.07109886447825169	-0.08600211842856004	-0.03885752957168066	0.4771129211845218	1.1314211905481348	0.15188469176150654	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7623118746028116
1.1561569612187914	0.4492186963350953	-0.0610630082364186	-0.06141844708644199	-0.0745882572572962	0.4700546601496798	0.6039883895066108	0.15188469176150654	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7915717194496626
1.0670611836942596	0.4407567465796054	-0.048712746118992054	-0.04383117798072671	-0.035560814816554015	0.46346593996879043	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.778001413014135
1.0681659266320511	0.4736260404694345	-0.06259199953252423	-0.042077510618790774	-0.048200124150792466	0.4899005060501903	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7951400150747283
1.0811797369854212	0.5054588639233873	-0.059617675793714575	-0.055239754646917036	-0.05116929709216894	0.5207066717810652	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8061447356476348
1.0430653582566805	0.5194842259690965	-0.061141538491811066	-0.06561459975716985	-0.05711708044988035	0.5419611592886622	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8004463975224687
1.0624047658965683	0.5363325778193677	-0.04516049839442789	-0.042254428249402114	-0.06260892999938196	0.5583944898633281	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8065215767826108
1.0606718362124865	0.5496352691401587	-0.04800965188842183	-0.03206141092347988	-0.04803771147140255	0.570755039725483	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8100458832426664
1.0630490913128698	0.5520176534577614	-0.05541657357615022	-0.0651986584514794	-0.06109252961288813	0.5727641422285514	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8125059343765585
1.060893430764622	0.5520849868849553	-0.05417759215662118	-0.06944416667393542	-0.061953327094218115	0.5728162724139385	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8120921016061651
1.0435689732520925	0.5520853387448237	-0.049091460558169785	-0.03659059228731018	-0.05309034187005689	0.5728165254073071	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.808024523254688
1.0560187973360442	0.5520853390669654	-0.050737169581391274	-0.033811827278633855	-0.0420791547114829	0.5728165256197985	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8101828654223987
1.0678568138644313	0.5520853390669654	-0.04945957049058766	0.048065787563215584	-0.06200363244344427	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8057090637071677
1.0695377491176712	0.5520853390669654	-0.0430208913668713	-0.053636651965354776	-0.04523129442725622	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8129871145721751
1.0559546936134807	0.5520853390669654	-0.06672605399116335	-0.07379588985923827	-0.06375334127658576	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8112863935940645
1.069048620000341	0.5520853390669654	-0.056005067323727856	-0.04803177653605197	-0.05048472537568328	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8131704762958673
1.0755265463212638	0.5520853390669654	-0.054972596855982866	-0.056140795752502984	-0.056934733167866326	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8147174197551763
1.057907866572629	0.5520853390669654	-0.06254765453168673	-0.08441882925987926	-0.07232530426759944	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8114488415288099
1.065934288900799	0.5520853390669654	-0.05630491433137309	-0.05073092876408922	-0.05387591167688174	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8127785129662616
1.0692500705588095	0.5520853390669654	-0.05157496708056196	-0.04642419848466829	-0.06575718056002175	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8133507491007397
1.051075403643006	0.5520853390669654	-0.04474022258892555	-0.055001615003286	-0.054246404253304355	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8097974994598633
1.0497729649687209	0.5520853390669654	-0.05225944221428627	-0.04563410147782964	-0.048121650371985396	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8093832512877585
1.0444575679672805	0.5520853390669654	-0.045244795785299	-0.021244967611709895	-0.05753888776975149	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.5644589451331361	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8074834515727425
1.0590387765136664	0.5520853390669654	-0.048880715929425056	-0.04012669763996791	-0.04194319353868288	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7905610095337613
1.0742200275584122	0.5520853390669654	-0.03823845083274606	-0.054749028253348424	-0.06391953397697964	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7928467475453187
1.061204715930986	0.5520853390669654	-0.053762932923599356	-0.051347046367216924	-0.057906338995421414	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7912606503436618
1.0484719338338602	0.5520853390669654	-0.04827752689462373	-0.05746705340891285	-0.05134884639769023	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7894667683070388
0.9685827850815528	0.5520853390669654	-0.05225732776142298	-0.03716858485927801	-0.07348178312367495	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7728517808580213
0.9496407503361011	0.5520853390669654	-0.0573341070369291	-0.07757324371862134	-0.051374880682918185	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7686301712046797
0.9613844240446956	0.5520853390669654	-0.04683302839489854	-0.061861248338618544	-0.04514044914212761	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7712081203010082
0.9570275579704716	0.5520853390669654	-0.055291902614664754	-0.07457760014979341	-0.058875166344227285	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7705657126444186
0.9590734445696318	0.5520853390669654	-0.05873439045693215	-0.0445069748942596	-0.04991455498614242	0.5728165256197753	0.6039883895066108	0.3426313044983344	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7707132775610042
0.9637528794152861	0.5520853390669654	-0.05996427266997576	-0.06983218564082096	-0.05681506958681147	0.5503355028629939	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4275937423016277
0.9134271405594859	0.3505595261959397	-0.06768904756286535	-0.08426811808214263	-0.06290276501231624	0.3399147392350742	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46818022537074716
0.8251739935646525	0.1449736399586465	-0.040085828467231334	-0.05592614689925404	-0.04258068264049289	0.1404722845131796	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48791843163138565
0.6424886648853929	-0.0509209600989637	-0.042681577598535754	-0.03758026639930247	-0.04151668457642049	-0.04944458721896269	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5104311446037496
0.44325678764503446	-0.2377035027048337	-0.04645802538582105	-0.029638312157420653	-0.023785517341386436	-0.23046556252421516	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5419354064757953
0.21551784926029413	-0.4158699669977824	-0.026901409835379798	-0.03283927904851829	-0.025645266769487862	-0.40309696435349046	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5579357836457255
-0.005528025294294478	-0.5858756388424642	-0.017368764047855974	0.027511203552178853	-0.018547717877138117	-0.5677861602018733	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5577361855476516
-0.19290243461708567	-0.7481534185617581	-0.002049818268889132	0.020051002066566345	-0.007353732891973117	-0.724951571866108	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5622341332673426
-0.3991898305622936	-0.9031175966123309	0.012127212152247916	0.0069143549679247214	0.002387255031831309	-0.8749937083391996	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5475409212850968
-0.6259315235509106	-1.0511597635526253	0.015749513821551302	0.06386993517875245	0.006360191171517256	-1.0182952228582305	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5104789185573223
-0.789310927885597	-1.1926421823273166	0.02411732396302386	0.011979499519441352	0.01929627821042268	-1.155215457593279	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4967434662580831
-0.8994192864420559	-1.3278929317654178	0.02663022289865266	0.01255130741059544	0.016012436624220455	-1.2860841768391793	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5156746329860333
-1.1146206255193323	-1.4572052199640702	0.027304557249338047	0.06114412196830075	0.02135512430165246	-1.4111980786419722	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5132206219857266
-1.2233735028901018	-1.5808407198564067	0.04693179524174959	0.21415957382922174	0.042970124701390514	-1.5308215809240548	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5139284069400825
-1.3791179154053224	-1.699034608099052	0.039715112454555376	0.04767958120819455	0.04330514791846366	-1.6451909301823604	0.6039883895066108	-1.7166805216138912	-1.3469956195455786	-0.2726192006398755	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5043267112111247
