c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.21699449185761258	0.6930667184303806	-0.09059725359976908	-0.12069445808287668	-0.07434141965398658	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.940515180609962
-0.2165135666721119	0.6930667184303806	-0.0520395024890513	-0.09629756897732616	-0.03361375198818494	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9419793303486107
-0.21694774255240673	0.6930667184303806	-0.0644210552661646	-0.05808978173217752	-0.06463485938781614	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9433528976350055
-0.21597972479938266	0.6930667184303806	-0.02198701764003805	-0.04553389091729081	-0.047653963390955095	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9417908445859366
-0.21654064493848682	0.6930667184303806	-0.003321640411643425	-0.027680430602898497	0.009477007420976279	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9380688451718922
-0.21588868787633633	0.6930667184303806	-0.09335730347558197	-0.11396000942138727	-0.08727062552251708	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9405072699083692
-0.2171307562275643	0.6930667184303806	-0.07941319568981632	-0.05924744666613425	-0.059483656569623206	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9433045392770443
-0.21730426177028472	0.6930667184303806	-0.0924579101230114	-0.0856615591273355	-0.06439889117661858	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9417763906646957
-0.2171945215287901	0.6930667184303806	-0.10883208146974967	-0.0718389215413947	-0.07973072428055097	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.941264912872934
-0.2168493169656172	0.6930667184303806	-0.0419285926275831	-0.033963817521340575	-0.04151508230757811	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9418199728882032
-0.21630663604378106	0.6930667184303806	-0.052661432863421793	-0.09912713186038741	-0.05917906474239881	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9416887028941662
-0.21697041491348387	0.6930667184303806	-0.08626285693271897	-0.08844342961791188	-0.06041997123762975	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9419083710709815
-0.21664848999912745	0.6930667184303806	-0.04695641588635966	-0.07746164069234834	-0.029893173617666764	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9425466024639342
-0.2170511588396269	0.6930667184303806	-0.06923239134757234	-0.08636334755245827	-0.06714851092335783	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9424001498636284
-0.2171639284866146	0.6930667184303806	-0.07582147095346023	-0.08535899726963121	-0.06152252933524026	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9422487107718994
-0.2171368843535415	0.6930667184303806	-0.047575882380933354	-0.038136026669541565	-0.05945872755067642	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9417995602176842
-0.21611697176524433	0.6930667184303806	-0.08779249647004114	-0.11156522305667922	-0.07267062497951737	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9411099510616469
-0.21623404855742612	0.6930667184303806	-0.02253339426960236	-0.05953485061186771	-0.034375387553288186	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9418145878578311
-0.21687310010413008	0.6930667184303806	-0.08784888073968947	-0.11235344099294592	-0.0818952270045271	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9411445896487922
-0.21693705929703316	0.6930667184303806	-0.08152008869909388	-0.08027231594160822	-0.0619429550851174	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9422417833862319
-0.2177551921492567	0.6930667184303806	-0.04867702845554843	-0.06571584127083074	-0.06952964532865508	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9429379026789525
-0.21765703522268998	0.6930667184303806	-0.09407473350228272	-0.1208382221500663	-0.07568996769434039	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9403728675383972
-0.2167639790169895	0.6930667184303806	-0.06997068289289392	-0.051259299025099236	-0.04640457361545213	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9428123784759432
-0.2156551188352361	0.6930667184303806	-0.10171639507449325	-0.03737067726052122	-0.07599682705894636	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9408797061489316
-0.21717361718845807	0.6930667184303806	-0.09206771812356696	-0.06708664527634693	-0.07204293836208034	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9419859338159542
-0.21680859471727085	0.6930667184303806	-0.11399222404073141	-0.07738059965357931	-0.08848563445597887	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9405190259494556
-0.21706344643238296	0.6930667184303806	-0.07478724888069692	-0.06650109251974509	-0.09123125697202296	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9418592903640295
-0.2165313100075666	0.6930667184303806	-0.03549707074131165	-0.02920201932498182	-0.031301846661852095	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9415398333134077
-0.2161034982319025	0.6930667184303806	1.5525629864701767	26.443251729316515	13.303141175894185	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.21737805022206072	0.6930667184303806	-0.059282650955349875	-0.0873018723340649	-0.04996779374484481	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9425909370273898
-0.21591864315224882	0.6930667184303806	-0.08742922177788676	-0.10127992278769686	-0.06786512331009284	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9417483344858042
-0.2167892609042676	0.6930667184303806	-0.05813913392257654	-0.08081983966888594	-0.05008570581438763	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9431832429399241
-0.21600661887418826	0.6930667184303806	-0.056210700621457166	-0.053937974333053355	-0.035930492848596556	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9420063802459151
-0.21694570734966462	0.6930667184303806	-0.09959834051871895	-0.07327399099100983	-0.07695552020626364	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9417671425635531
-0.2172944918168495	0.6930667184303806	-0.059888906399267985	-0.07731902731635044	-0.06609009108576654	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9434285717755769
-0.215329316480344	0.6930667184303806	-0.0618625454131765	-0.07855802200435365	-0.05390055859639756	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9433280104615593
-0.21687333952326432	0.6930667184303806	-0.08872399757784936	-0.05677347128818136	-0.06602282576687708	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9424112722325861
-0.2167179264945856	0.6930667184303806	-0.07520797565211075	-0.10188599920964916	-0.06038092441243458	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.941791904789206
-0.2169345956888562	0.6930667184303806	-0.09574409105157031	-0.045285273968073816	-0.09237805298751801	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9410897252053715
-0.21657178895876122	0.6930667184303806	-0.0822707069714635	-0.10217213707580808	-0.06530519299782066	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9418318063895528
-0.21685741358516689	0.6930667184303806	-0.05389441300742603	-0.09256026885269485	-0.047746397090211425	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9420638797953022
-0.21665172430891108	0.6930667184303806	-0.07362476410878865	-0.08008153300908345	-0.054503042442009667	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9429054302302295
-0.21651332062261594	0.6930667184303806	-0.05863341584787027	-0.06464625922432483	-0.07465164342703687	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9434156245959746
-0.21598741371286262	0.6930667184303806	-0.08296369729397095	-0.09233075956128604	-0.07863493780010866	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9418216902395826
-0.21672723389245543	0.6930667184303806	-0.02482338563037608	-0.07020498946692003	-0.007364239461640741	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9411222446210171
-0.2165404058445668	0.6930667184303806	13.482881609554198	27.78624198609762	-0.19465276654835845	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.21606426378217525	0.6930667184303806	-0.009360003198349036	0.008758604912122296	-0.008865114069232901	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.936912834773448
-0.21737044987224222	0.6930667184303806	-0.0648113903139022	-0.034553348985650024	-0.06357296278837335	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9418104791368404
-0.21659790276260174	0.6930667184303806	-0.058293014790858855	-0.06790555627811264	-0.06792615441629125	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9437561244349548
-0.2164266471967976	0.6930667184303806	-0.0660726192857732	-0.09876363636623055	-0.04516725156248989	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9419112119365385
-0.2157787781794016	0.6930667184303806	-0.04930917710077079	-0.08345905630891629	-0.039388190174225256	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9427618849526812
-0.2164179644299795	0.6930667184303806	-0.07999647118943294	-0.1155147832782939	-0.05094677100663977	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9413012044282393
-0.21655301286321746	0.6930667184303806	-0.021913793109245492	-0.011272184977798708	-0.06894860705134427	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9403614501579486
-0.21748697953824342	0.6930667184303806	-0.08317240339334352	-0.1110515787990128	-0.05825771141561415	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9415366167082939
-0.2169045539199054	0.6930667184303806	-0.07559016471794677	-0.05840041298914669	-0.06415239680475232	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9433202028871874
-0.21585154403085188	0.6930667184303806	-0.07860445482852743	-0.08210881232714906	-0.04850478548647978	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9425072976904841
-0.21579799221366855	0.6930667184303806	-0.08031123242244563	-0.06741865885505775	-0.055348295782880114	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9432974546306183
-0.21690720487275747	0.6930667184303806	-0.08535087268019846	-0.08245150557783483	-0.06823524258197805	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9420016377336284
-0.21645610736200732	0.6930667184303806	-0.10189860496234021	-0.078535672430951	-0.06699244941635021	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9416051967168367
-0.2156661802478534	0.6930667184303806	-0.07461596089256586	-0.06845521763782723	-0.050976299501905714	0.6516810602608925	0.8446345526583787	0.52016540682657	0.8631921879447082	-1.0004137325916747	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9434893023379849
