c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.25384128516721377	0.9932062357958644	-0.08025429063516942	-0.0458871412481038	-0.06589076025316253	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8029492185511516
-0.2535834175852088	0.9932062357958644	-0.0592722239280675	-0.038580820165170844	-0.0725783943079631	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8026228811586779
-0.2532332748829005	0.9932062357958644	-0.07034371279648544	-0.0665009050491485	-0.07007072118933659	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8034182966628342
-0.2539036182979236	0.9932062357958644	1.51627067530611	-0.24266035404394973	1.2646560741961288	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3320730505067576
-0.2538825351597458	0.9932062357958644	-0.06988336347483554	-0.04205954139619488	-0.08068250637782504	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8028589880857101
-0.25323860252422303	0.9932062357958644	-0.0612982988736986	-0.06425148016326557	-0.07210932836167668	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.803371929859848
-0.25395510654907355	0.9932062357958644	-0.07237747833449129	-0.041263345423364794	-0.08434205209692062	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8028187295239576
-0.2539352935830141	0.9932062357958644	9.059054125791615	-0.2842038258508213	-0.18181897392705387	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.25331388824565393	0.9932062357958644	-0.06415822963372113	-0.025994411752068736	-0.07126474123348742	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8022868959580296
-0.2538362305514098	0.9932062357958644	-0.06497421954917233	-0.06485816847315427	-0.057810238702048856	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8032174799602795
-0.25345382875066025	0.9932062357958644	-0.08122463274982153	-0.06690819321271835	-0.07323248017370484	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8033395995872915
-0.25453675214354726	0.9932062357958644	-0.08328284077364764	-0.07361135345309822	-0.08751959058684143	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8029994650053643
-0.2544924052565889	0.9932062357958644	-0.05779891322646227	-0.07338429534079592	-0.06422365315692746	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8034066523508194
-0.2549660029921329	0.9932062357958644	-0.05598496461149696	-0.0721447931752891	-0.04291855458160035	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8029078443675944
-0.2543052213009777	0.9932062357958644	-0.0668193699542272	-0.07905378014707838	-0.06406071950930767	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8033473861525129
-0.2547930041886588	0.9932062357958644	-0.06705008217342881	-0.05253574331831145	-0.057922177556950574	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8030382059547533
-0.2547016615401677	0.9932062357958644	-0.04435569697122829	-0.0434762985341548	-0.06112447104405834	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8027194787313956
-0.2540819289840794	0.9932062357958644	-0.07809705311576973	-0.05645149345230025	-0.07800448690664348	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8032027223062241
-0.25373980887697667	0.9932062357958644	-0.05488753574645348	-0.028665646494326447	-0.051803230489882564	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8022817439632762
-0.25333097770405066	0.9932062357958644	-0.05276913724436575	-0.038446344887758804	-0.05678834932287959	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8024867639080356
-0.2537882035684884	0.9932062357958644	-0.06406717148345889	-0.07272189580883755	-0.10214941653234215	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8029984899023195
-0.25383035138355664	0.9932062357958644	-0.07519625697541657	-0.07262466887153401	-0.07435287858897913	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.803344118358191
-0.25381227071996226	0.9932062357958644	-0.08020031853780776	-0.09552940734620599	-0.09520190448982296	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8029857050379083
-0.25388062082486135	0.9932062357958644	-0.07274003593171514	-0.06813824669216122	-0.08289026520228067	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8033173794451701
-0.2541528647097132	0.9932062357958644	-0.06768319521647816	-0.061718761350667534	-0.05745392412541901	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8031529338409331
-0.2535395364851007	0.9932062357958644	-0.0683408058646989	-0.03787354184337107	-0.0763300949002104	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8026931468892201
-0.25371257454848267	0.9932062357958644	-0.05789146265266533	-0.04616745932559736	-0.04392475164130047	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8024796927359915
-0.25334416209713345	0.9932062357958644	-0.06875174005653092	-0.09052817969808888	-0.0967943690786018	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8030779495067972
-0.25443383702922795	0.9932062357958644	-0.07467740464777083	-0.0945891800190235	-0.07098742174513578	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8031749287188583
-0.2530114464028756	0.9932062357958644	-0.07562413406373562	-0.025806227505423183	-0.053871652724917556	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8023103546124218
-0.25348822179714614	0.9932062357958644	-0.07579347056481701	-0.08027177518076109	-0.0664716369247737	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8032318325548963
-0.2532216145846633	0.9932062357958644	-0.08410434303369288	-0.05941365316230873	-0.09180585226858046	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8030182232313126
-0.2538620668166387	0.9932062357958644	-0.06642030148706721	-0.060605345133138755	-0.06139124510183144	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.803198999943856
-0.2540534967802557	0.9932062357958644	-0.0653876474529427	-0.08603407734652191	-0.0689074115451083	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8033943515508639
-0.2544600170967621	0.9932062357958644	-0.06141420688028892	-0.07966851567646996	-0.08222498157192654	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8034133009839702
-0.25473715167773564	0.9932062357958644	-0.0609641452366554	-0.07869404482433287	-0.05024473102554322	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.803208368399487
-0.25450791200876793	0.9932062357958644	-0.061978605034727303	-0.02091473111965097	-0.06015690072543135	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8022884483340967
-0.25423609207400444	0.9932062357958644	-0.06521654920290941	-0.058693613383704483	-0.07541618636478568	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8033034558327639
-0.2541724580199212	0.9932062357958644	-0.07148464796087212	-0.0875107620200323	-0.06145543357360429	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8032331846232242
-0.2537464238493546	0.9932062357958644	-0.05797261015287472	-0.07816696639152526	-0.07148788645080831	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8034713266283016
-0.25312015437179153	0.9932062357958644	-0.06913219989190633	-0.05828228167644166	-0.08192250368387795	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8032907935483542
-0.25400183159345363	0.9932062357958644	-0.05806668536085934	-0.021219600604386244	-0.0457971523324398	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	1.1843260683388175	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8021224425706309
-0.25366724800863977	0.9932062357958644	-0.07485905296788212	-0.04562564323112133	-0.06309408522647351	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7092702273653451
-0.2538842136465949	0.9932062357958644	-0.06149011937654832	-0.06038579311692603	-0.05986761912081166	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.709235012383378
-0.2543797342282617	0.9932062357958644	-0.08206875349973312	-0.08335617940331182	-0.07201312044244479	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7091429218317589
-0.22937032111943256	0.9932062357958644	-0.08326496004721591	-0.06905856559092184	-0.09127082102445175	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7092149668031461
-0.22968441156173466	0.9932062357958644	-0.05940940266874683	-0.08141109315313469	-0.07763711155815768	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7093366863359606
-0.2301261867600528	0.9932062357958644	-0.07791721337258946	-0.08681769878556496	-0.06234450541420689	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7091970720207443
-0.22982458047465457	0.9932062357958644	-0.07774157904893579	-0.1007071221085201	-0.08274408987031633	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7090059903056655
-0.22980913308428907	0.9932062357958644	-0.07406607007298541	-0.08350996332659333	-0.07620676067873725	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7092170180251322
-0.2289581411916909	0.9932062357958644	-0.035085540999626665	-0.017429559624394263	-0.06679202491712134	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7089146026324579
-0.22961839110377671	0.9932062357958644	-0.06723626199807056	-0.04937699100853798	-0.06597626044854167	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7094742607915446
-0.22965828512287506	0.9932062357958644	-0.079621505708048	-0.07286919967172244	-0.09443443524661359	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.709112502115169
-0.22944338067564923	0.9932062357958644	-0.04796317912443945	-0.05405825361218213	-0.05272962683975369	1.0091196528463913	1.1372158926336358	1.6340688145622109	-0.4476056329074698	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7094515866000143
-0.22272791405297993	1.0302304410002305	-0.08117014531951638	0.000247729034787729	-0.08648814485360415	1.0078916444244286	1.1372158926336358	1.6340688145622109	1.1745119220849218	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9164550090484859
-0.21193883189905038	1.0368052714021099	-0.07694043681030382	-0.049702548482885876	-0.06794492603805354	1.0119071587631518	1.1372158926336358	1.6340688145622109	1.1745119220849218	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9172392586425361
-0.21494400382597795	1.0102446906550058	-0.06766528159232786	-0.058038312879537424	-0.06300706259168046	1.016830614549499	1.1372158926336358	1.6340688145622109	1.1745119220849218	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9226746751164537
-0.21003798671600107	1.0387444819831735	-0.04868139310633942	-0.06037650063553142	-0.034391538448760944	1.0097381357547126	1.1372158926336358	1.6340688145622109	1.1745119220849218	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.916463907004714
-0.20993756053045742	1.0364017274178134	-0.07037813562467725	-0.04631253700686963	-0.07668274757011734	1.0065565791287494	1.1372158926336358	1.6340688145622109	1.1745119220849218	0.13615934573189703	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9185748249779703
