c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764147416717187	318.3808537954993	200.0361204147758	200.01141934926386	199.993610074764	318.189988362347	0.0007156146803283871	0.01475020763531901	6.477074186881365e-07	0.009421821964777508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764108218451489	318.3808537954993	199.9786828297163	200.0128574758228	199.9686294001181	318.189988362347	0.0007156146803283871	0.01475020763531901	6.477074186881365e-07	0.009421821964777508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764192135035225	318.3808537954993	200.00678293463366	200.0119471520093	199.99943643737626	318.189988362347	0.0007156146803283871	0.01475020763531901	6.477074186881365e-07	0.009421821964777508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764149190139149	318.3808537954993	200.0137385178695	200.00796871579294	199.9728534712018	318.189988362347	0.0007156146803283871	0.01475020763531901	6.477074186881365e-07	0.009421821964777508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764132932677563	318.3808537954993	200.0013619773807	200.03688048166563	199.99698595291756	318.189988362347	0.0007156146803283871	0.01475020763531901	6.477074186881365e-07	0.009421821964777508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764153823007165	318.3808537954993	199.97653348250685	200.0231013398202	200.02404782597387	318.189988362347	0.0007156146803283871	0.01475020763531901	6.477074186881365e-07	0.009421821964777508	0.17695047308712	323.1206373601127	323.1206373601127
0.176419994566673	318.3808537954993	200.02112389404778	199.99410749186913	200.0163651338883	318.1870629437836	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.009421821964777508	0.17695047308712	323.1206373601127	323.1206373601127
0.1763321151075185	318.4644620502584	200.0060577290536	199.9974965681545	200.00627981337556	318.1674918313228	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.009421821964777508	0.17695047308712	323.1206373601127	323.1206373601127
0.1762291106868524	318.2932163357208	199.98243272754704	199.99153977956794	200.011382569118	318.1537287776764	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.009421821964777508	0.17695047308712	323.1206373601127	323.1206373601127
0.1762210632568864	318.278992262182	200.00606933951045	199.98676124391315	200.0225039954357	318.1394048761462	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1762060734380101	318.2159211123171	200.02063880828237	200.0096458372735	200.00992050857684	318.0736254392674	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1762044882256908	318.2098173759588	200.01905325793368	199.988012719519	199.9644860367031	318.0693944255241	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1761992731234248	318.2098149429043	199.99251858849422	199.99735952045964	200.00153964293298	318.0693932575588	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1761862992311934	318.2098149429086	199.98201331587623	200.01356672173227	200.0266376858206	318.0693932575614	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.176188681633928	318.2098149429086	200.00204299437803	200.00086017585554	200.02749709228817	318.0693932575614	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1761963559643582	318.2098149429086	199.96260816316453	200.01906594274502	200.02847022894883	318.0693932575614	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1761871707332565	318.2098149429086	199.99517935833208	200.03804075616904	200.00063472318325	318.0693932575614	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1761932300735979	318.2098149429086	199.9767767078027	199.98713008578713	200.0029168686401	318.0693932575614	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1761872530286165	318.2098149429086	199.9978288435896	199.98433219485648	199.9936928531257	318.0693932575614	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1762058388407245	318.2098149429086	200.01712862162697	200.03711333028488	199.98765835697293	318.0693932575614	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1761832425827282	318.2098149429086	199.98833472921118	200.04068077424003	199.9903861080245	318.0693932575614	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1761886376235832	318.2098149429086	199.99822935472224	200.00876712012246	200.00361101276988	318.0693932575614	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1761775044230906	318.2098149429086	200.0108101702377	199.96591259023302	200.00265483883922	318.0693932575614	0.0004021344482855159	0.01475020763531901	6.477074186881365e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1761938295415593	318.2098149429086	200.0033269220887	199.9934076235289	199.99709624576454	318.0686264832407	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760668248511645	318.1731024990013	199.99007475190072	200.00728990745466	199.98844305983505	318.0584944204849	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760029001122143	318.1662395616829	200.01573036138046	200.0040993353522	200.00814055300665	318.0509905046624	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1759850450377579	318.1570764989805	200.02840442518206	200.0060855124914	199.99384467277673	318.0418077328322	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760331971343624	318.1826357614428	199.9971322123362	199.99520951835711	200.00333649876498	318.0620714766563	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760272238967167	318.1935328782718	200.03783550593852	200.00348478985046	200.00298874304147	318.0697577554644	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760342137260306	318.1935388706742	200.00084076575706	200.01132573789914	200.02902203595215	318.0697605539555	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760200025495645	318.1935388706748	200.00122025324058	199.99167016772577	200.01035874921075	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760205777896373	318.1935388706748	199.98430072360284	199.99695574829482	200.01827721465733	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760311054964239	318.1935388706748	200.01324345072786	200.01100645571984	200.00986075792866	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760307431783502	318.1935388706748	199.97307937556272	199.99865619678047	200.04103002911665	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760225012619825	318.1935388706748	200.00164864206548	199.96931104065473	200.02699493334362	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760224701562938	318.1935388706748	200.0070842542022	199.99604775498312	200.01187299845327	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.176029935784822	318.1935388706748	199.9790242488236	199.99943131653868	199.99542313932696	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760455585651527	318.1935388706748	199.995189599745	200.00943486840623	199.97932073781394	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760256605026607	318.1935388706748	200.02358445503296	200.0223186155195	200.02361059718342	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760315813061994	318.1935388706748	200.0199057815187	200.02498707353777	200.00140543134174	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760347143247853	318.1935388706748	200.02925951530045	200.037875632341	199.9933005063492	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760244041361071	318.1935388706748	199.98956970286915	199.9837973839194	200.00413883803083	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760230681010944	318.1935388706748	199.96068197113962	199.9907209157103	200.00682866442045	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760201772808343	318.1935388706748	200.0008828606561	199.9693533200087	200.00194320405927	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760269430663475	318.1935388706748	200.0165375210499	200.01667719146386	200.0360835349499	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760234278279405	318.1935388706748	200.00215773052227	199.97431983435925	199.9549352635846	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760216611245924	318.1935388706748	199.9869680232614	199.9880463566492	200.02672857270616	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760254823948769	318.1935388706748	200.03260134610468	200.01973897928414	200.02787743239818	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760204810061576	318.1935388706748	199.99993452831964	200.0085397680638	199.98448441479715	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760274824260922	318.1935388706748	200.00444427803401	200.038640070802	200.02527829644907	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760200549094291	318.1935388706748	199.98652498783542	200.00851213011535	199.9953157376727	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760147523169528	318.1935388706748	200.01003625053636	200.0094834569029	199.97993192943778	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760305258155932	318.1935388706748	199.99840676121988	199.95625035412078	200.0220251385553	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760331492956833	318.1935388706748	199.97370340221534	199.97775355505541	200.03640709863694	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760283443208633	318.1935388706748	200.0113264141876	200.0086851224903	199.97627263022326	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760368550710409	318.1935388706748	199.97519392023304	200.00683559648027	199.98073903040273	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
0.1760281460508795	318.1935388706748	200.0228225755955	199.99186153361885	199.9600038410451	318.0697605539531	0.0004021344482855159	0.01475020763531901	4.325376295057625e-07	0.00967274587035714	0.17695047308712	323.1206373601127	323.1206373601127
