c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1782598651122118	308.8638698571556	200.00864059645693	199.95740366830677	200.01886202119215	307.9246502041391	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1781881599435493	308.8661177193739	199.9766159381473	199.98203692297056	200.0009346126321	307.9276842575389	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1781877176622609	308.86771503773	200.05686925098595	199.9573712602286	200.00797056986286	307.9306645897901	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.178386969021077	308.8683075754383	200.0300550698165	199.94944635950188	200.04035523821722	307.9318581392936	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1782950473120182	308.8687783875839	200.0483776164056	199.98842189165887	199.99899159611334	307.9324434263739	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783419655027661	308.869200066474	200.03692202268127	199.9934156460291	200.00631105518113	307.9328962016543	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1781812940554703	308.869589911198	199.97659884733739	200.03114418020593	200.00107977221197	307.9332923107731	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783645075897408	308.8699635719183	199.99686538204838	200.04708896123915	199.98201867153466	307.9336586584648	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.178251164747375	308.8703225521032	199.96523730054813	199.99510606220164	200.02687326057315	307.934010029436	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783055698714665	308.8706598223674	199.99625427827428	199.99881132439052	200.01909138765114	307.9343470200917	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1782243250285608	308.870963066649	200.03100755514595	200.04001776882495	199.98760081294284	307.9346631441697	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1782441937829935	308.871215096145	200.0115538916549	199.9863067824204	200.00259919186803	307.9349465087548	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.178375706365841	308.8714019343649	199.9719857375534	200.0121432567319	200.00983475516563	307.9351805690511	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783457501713264	308.8715225832669	199.9961632033413	200.0345248789357	200.01897403118952	307.9353527230654	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783384576114679	308.871589647748	200.00422837836257	199.99381541669794	199.99906093036103	307.93546311325	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1782055107226484	308.8716215698355	199.98397010748613	199.98842667506466	200.0000609020397	307.9355242436986	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1782500709913803	308.8716345351034	199.99428983894552	200.0038630286465	199.99698907827485	307.9355533852275	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1782044019083101	308.8716390041804	200.0116232548891	200.0185212727819	199.9975216477272	307.9355653295464	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783564042377841	308.8716402975073	200.0257499996423	200.03582170995935	200.0595455394168	307.9355695302896	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783112788192397	308.8716406048255	199.98943588599974	199.9759050645096	199.9703222474559	307.9355707917643	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783257809212881	308.8716406618735	200.01756872779296	199.9808327921017	200.0307951971583	307.935571111921	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783011267375589	308.8716406690374	200.030787507077	200.03513845273622	199.98669578887416	307.935571179217	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783879161563827	308.8716406692309	200.00846177360927	199.99944136738168	199.96763838036964	307.9355711904515	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1782583024389935	308.8716406690606	199.98515819822853	200.0160468193516	199.9732765206682	307.9355711917923	0.0007518405441547897	0.002992199040294089	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783220789909145	308.8716406690127	200.0093350171004	199.98860461327385	199.97236023374845	307.921669323972	0.0007518405441547897	0.002482739773644885	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1783456912117969	308.7691570080168	199.99364231782167	200.00688561705613	199.99705284891678	307.8011597848449	0.0007518405441547897	0.002482739773644885	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1782345747761937	308.6623851419845	200.00749555436713	200.01168462784514	200.00876302486623	307.6960046168236	0.0007518405441547897	0.002482739773644885	5.504171057708195e-07	0.00858824947973672	0.19	323.15	323.15
0.1778675119727423	308.5577662367207	200.01525016150416	199.9983380373876	199.99729446298718	307.5957195077453	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1756166349693418	308.3113206219731	200.009145177317	200.04537728674154	200.02705723964246	307.5136794682486	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1742610013562845	308.1124916867562	200.03701023033534	199.99967716001947	200.02784657983392	307.4026447457996	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1729647330525988	307.5845815691287	200.01841829427738	199.95421802629943	200.0402470021956	307.2764179046609	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1811563472351589	307.5112535803868	200.00099269563123	200.0211789467658	199.99956862059983	307.2123528229151	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1811576792182881	307.4409473804532	199.95231512870842	199.9886294755142	200.01816721240667	307.1450620944914	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1811326083074867	307.3608621405357	199.98972842419056	200.01622675512968	199.97947288851304	307.0687998628807	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1810838925105525	307.2766257523844	199.9958892235852	200.03983731328154	199.98285442751862	306.9859345058848	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1809094865687738	307.1977533840177	200.0442280931165	199.97044531895173	199.99431321742136	306.9068616235022	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1809410352164346	307.1278682587191	200.0038965641104	199.98681848118267	199.98320373650088	306.8360973867018	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1811070905449783	307.0689375784631	199.9888836442361	199.9939902894282	199.96817203540772	306.7754197293085	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1809384315374578	307.0237685988916	199.99260042677142	199.9701406563593	199.96884132105524	306.7275868329427	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.180810262386028	306.9939186619519	200.00713656083443	199.97670208579052	200.02978433410303	306.694793902704	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1811260531974381	306.9776643920698	199.9855210086607	200.0333749214218	199.97989026405497	306.6761424488406	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1809592108336709	306.9707352590034	199.99341529051335	199.99595063291383	200.05748391786963	306.6677603902268	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808941082821116	306.9686232459084	200.01670789719654	200.02312745136283	200.0029407291867	306.6650158315675	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1811653257871604	306.9682452607835	199.96444426087598	200.02042621599142	199.97653931115056	306.6644719892917	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1809638512013268	306.968174160202	199.97928437557152	199.9796959027719	200.0597725469616	306.6644031628119	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808279657975236	306.9680333029021	199.98917022825174	199.98316117061887	199.97455044164073	306.6642841885978	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1807593390728489	306.9678480689767	200.0308196181626	200.0267405995485	199.9922597922589	306.6641021587736	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1809287049881343	306.9676935945411	200.04114592196962	200.02624156711158	200.0086555175335	306.6639381513056	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1809563257012049	306.9675966476938	200.01438913803972	199.9615155114147	199.9712047769525	306.6638300522355	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1806215853858028	306.9675472410626	199.97737516454555	199.97442758608727	199.98973132261443	306.6637729075119	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808018850153766	306.9675260396442	200.01567239490439	200.06105341930325	200.00695893026963	306.6637476259007	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808859198370579	306.9675182442953	200.02333176884318	200.0318397543034	199.9971920605565	306.6637380714652	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808838025242168	306.9675157731511	199.97067774580842	200.02590981552467	199.98086618229797	306.6637349618719	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.18084819735226	306.9675150995772	200.01789306137104	200.01090730169935	199.97318528420465	306.66373409126	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808133926837804	306.9675149437276	199.97665598091126	199.9986152540343	199.97973101842595	306.6637338838544	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808725673369052	306.9675149140157	200.00186006795204	200.06240535657895	200.02013850874948	306.6637338429016	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1809505915589635	306.9675149096634	200.00319213357736	200.01680095598462	200.07274727558658	306.6637338365937	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1813609564814153	306.9675149092731	199.99666037907824	199.96449343788467	200.01293810184333	306.663733835962	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1810284684889079	306.9675149092824	199.95254788946522	200.004621852128	200.02407247286328	306.6637338359599	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1807892604313641	306.9675149092917	200.03975260866085	200.03922016661696	200.0049085072895	306.6637338359724	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808811801522015	306.9675149092926	200.02964081813033	200.01183081656131	199.97374295887394	306.6637338359739	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808938273821898	306.9675149092921	199.98266455066312	199.99580401391097	199.98491639995038	306.6637338359735	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1810039555791801	306.9675149092921	200.0100042514639	200.03373936989954	200.02434174343892	306.6637338359735	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808655862556352	306.9675149092921	199.97250027063654	200.01121394035746	200.01091717727883	306.6637338359735	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1807672809124206	306.9675149092921	200.02715241108797	199.98453648765803	200.00156941583634	306.6637338359735	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808310419835474	306.9675149092921	200.0185743860785	199.9843306537855	199.98473988136809	306.6637338359735	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808710252808414	306.9675149092921	200.03879760588723	200.02166762096218	200.04240987667703	306.6637338359735	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1811145701794597	306.9675149092921	199.9792357621809	199.95037879039657	200.01859787000768	306.6637338359735	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.002570466612719929	0.19	323.15	323.15
0.1808277054222071	306.9675149092921	199.98614574422191	199.98657602608776	200.02102450154317	306.6637338359735	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.00665413113596993	0.19	323.15	323.15
0.1810381798775113	306.9675149092921	199.98923943165397	200.00911248824224	200.03076433810452	306.6637338359735	0.0007518405441547897	0.002482739773644885	2.315696126030903e-07	0.00665413113596993	0.19	323.15	323.15
