c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1822805731127208	310.4256552323068	200.00266294253504	200.00936928605648	199.9772416360017	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.182573456671808	310.4256552323068	199.99397602533185	199.99234542234706	199.98026848577592	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1823690180277419	310.4256552323068	200.00055721492197	199.99899131397098	200.01647624232248	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.18229790951718	310.4256552323068	199.99219841883234	200.01114017100787	199.99350811465243	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1824946592901036	310.4256552323068	200.0108073832868	199.9900584614925	200.0032035053057	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1824432469010394	310.4256552323068	199.98480982145801	199.99145971090203	200.00119948673253	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1825537930325172	310.4256552323068	200.01629577074314	200.00124392747392	199.99431917111488	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1823717760125297	310.4256552323068	200.02172202851335	200.01104928379593	199.98886623369347	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1824745414749046	310.4256552323068	200.00243836372528	199.99133997732645	199.9941366005438	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1824176505852208	310.4256552323068	199.98733668107016	200.03664641864432	200.00784510106774	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1824267369035803	310.4256552323068	200.00057393283245	199.99686693350125	200.0004474197412	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1824990633892204	310.4256552323068	199.99852247048418	200.01286093051868	200.0020720042076	310.0024797715636	0.0004077057222747453	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1824199007161463	310.4256552323068	200.00520754158924	199.97596221939943	200.0142848476016	310.000221070615	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1818435118419706	310.6230053091618	200.00681860047519	200.0182775485126	199.9887540708024	309.9936069861886	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1817424666730776	310.4048237576433	200.00432476281526	200.0143469715774	199.98870191202494	309.9881158602865	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1811382010708113	310.2481023548968	199.98811132860195	200.00185880191617	199.99806902917715	309.9742050807603	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1810545052701494	310.2234146701883	200.0055065107725	200.01937555741458	199.97938623336935	309.950753753538	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1809962287323671	310.1958494697217	199.99292948600717	200.0121948569122	199.98868742919313	309.9235902088112	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1809368556136104	310.1690068251264	199.99880850618777	199.9965553567359	200.01802487734778	309.8971331607302	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1810404576678887	310.1414180711823	200.0141195634549	199.98848424780707	199.99472343572378	309.8704412858236	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1809972454967581	310.1103336150801	200.02075905604318	199.9705646622767	199.98784821626165	309.840041375187	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1808235275710822	310.0795767149303	200.0058195853527	200.01624645332788	199.998455921982	309.8091611773274	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1809466217386124	310.0551208443217	199.9934919435721	199.95696896694906	199.99809479153495	309.7839972587321	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1810302524560192	310.0394812051246	200.00090125941634	199.9841182505818	200.01137943630405	309.7675699292217	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1810984690490175	310.031311779467	199.99902865796818	199.99900981563974	199.98672841410445	309.758838393391	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1810913153393402	310.0277742694145	199.99353976299324	199.98933445193202	199.99756409669013	309.7550004004805	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1811014668964606	310.0264877126326	199.9952996283081	200.0021612010349	199.99043534277655	309.7535861472816	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1810890244172979	310.0260900208557	200.02385967849514	200.00565309470457	199.99042453937736	309.7531438760773	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1810167447642139	310.0259843903974	199.98114497975666	199.99561766134875	200.00483803331662	309.7530251754086	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1810383229350627	310.0259600421408	200.0128721451493	200.0149367843969	200.00936452555058	309.7529975549498	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1809120302357619	310.0259551282061	200.0016629698999	200.00004530004102	199.9903907160636	309.752991932202	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1810193525677666	310.0259542531746	200.00891423984154	199.99697029705172	199.9826728331081	309.7529909228965	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1811961615190523	310.0259541147904	199.98658762604876	200.01449403923343	200.0064545635393	309.7529907620745	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1811792738190644	310.02595409525	200.0070414952567	199.99564722721368	199.995691909961	309.7529907392038	0.0003106069933810971	0.004316302921392007	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1810703259324431	310.0259540927764	200.02573419310966	199.9974751521117	200.00451470868563	309.7770333180425	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.181211719340727	310.2467338325598	199.99463318921536	200.01076240944667	200.00478805928728	310.0119687354925	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1813585176555499	310.4858690515033	199.98993013960563	200.00509900525824	199.98686657662734	310.2478333925189	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1816498438160968	310.7281247234769	199.99256630584523	199.97739584710547	199.99744845930985	310.4868224613763	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1819941640533064	310.9729100108912	199.98958501864837	199.99981154551605	199.99092854521342	310.7282577141115	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1823278635254293	311.2210744306336	199.9950304351451	199.9714583425013	200.00298410038826	310.9730383354607	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1824022332449885	311.4712315610091	200.00941423040334	199.98527955611098	200.01252956845732	311.2202396425906	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1824635202681845	311.711832547816	200.0063239583348	199.9910360430084	199.98929159460073	311.4598341706773	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1827122456008423	311.9101022036622	200.01053010241267	200.00668030759954	199.9948723667399	311.6601332633118	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1826698302249673	312.0342869995545	199.9919315797476	199.97734212072726	200.01495072225188	311.7875830056767	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1827621586149533	312.0901469788339	200.01243991190466	200.00645640941596	200.00111166425722	311.8456954000544	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1827653660003238	312.1081875014202	199.99912160820958	200.00422037684484	200.0249662909064	311.8646686461788	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1826460326610111	312.1124740725626	200.00947985718946	200.00322854503534	200.01340243247165	311.8692163474631	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1826582263187309	312.1132462521414	200.0145000370773	199.99496330594786	200.00390387156838	311.870041475779	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1826195173049847	312.1133547104021	199.9982729741648	199.99613298198096	200.00194800720365	311.8701580817913	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.00490022799990944	0.19	323.15	323.15
0.1826666912581055	312.1133668747125	199.98440579777647	200.0166600236257	199.99552033374727	311.8701712302593	0.0003106069933810971	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1831146241737052	312.4511747405754	199.98004375792502	199.99375261959136	200.00339835464936	311.8643684520596	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1831512400351386	312.1558651095703	199.99135815295088	200.0047772516351	200.00640129304233	311.8726098283208	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1821452684205362	312.2427460282277	200.00203869668576	199.99019704537417	199.99932268547803	311.8688445171662	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1821073490318079	312.1726312818855	200.00046085524073	200.01914854374184	200.0051807974349	311.8908832056956	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1820140012347881	312.1914264805847	199.99296399871707	199.99295322458167	200.00133962532738	311.9091761596798	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1819837680794357	312.212894564866	199.99813102959857	200.03477765776796	199.98726039075936	311.9300964751994	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1819874506128976	312.2359161488671	199.99889458253952	199.98293449888095	200.01486861467185	311.9528117367069	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1820154676411733	312.2578936655493	200.0087839151029	200.01039046966733	199.9970449652087	311.9748811375118	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1820831423659086	312.2746615682765	200.00253446094356	199.97031257662465	199.99874311874862	311.9922128140791	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1820344221083207	312.2836714500831	200.00510420944212	200.01177657376905	200.00242859070823	312.0017340981797	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1820591458596927	312.2870989085185	200.01391009086183	199.99030678055792	200.02148359255327	312.0054114597482	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1818557370027953	312.2880507238213	200.00884365470029	200.02198924577982	199.9881750334465	312.0064435242983	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1821018723031455	312.288248589492	200.00397668017203	200.01037452214652	200.01208197649535	312.006659674188	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1820350872848718	312.2882800498749	199.99871938533803	200.00568027266715	199.99349791933076	312.0066942237995	0.0003810257531159833	0.00553472829801512	8.235349883549244e-07	0.006360418629812989	0.19	323.15	323.15
0.1820412522987034	312.2882839523035	199.98633288224255	200.0063358487144	199.9929121909911	312.0056669804085	0.0003810257531159833	0.00553472829801512	5.918151162753655e-07	0.006360418629812989	0.19	323.15	323.15
0.1817398150059788	312.5692421497035	200.00902023058939	199.99840938916316	199.99732901519806	311.9830048622763	0.0003810257531159833	0.00553472829801512	5.918151162753655e-07	0.006360418629812989	0.19	323.15	323.15
0.1810900949378325	312.5229820561112	199.99262653010246	200.00762827794105	199.99929102459024	311.966857562632	0.0003810257531159833	0.00553472829801512	5.918151162753655e-07	0.006360418629812989	0.19	323.15	323.15
0.1807021877577096	312.2288116031005	200.00699667743805	199.98398034956617	199.99983559866172	311.9528165890476	0.0003810257531159833	0.00553472829801512	5.918151162753655e-07	0.006360418629812989	0.19	323.15	323.15
0.1807705639460334	312.2363605523419	200.01330869510844	200.01618712263254	199.9894223973715	311.9596321227407	0.0003810257531159833	0.00553472829801512	5.918151162753655e-07	0.006360418629812989	0.19	323.15	323.15
0.1807199292402577	312.2476213155418	199.99803669822793	200.01187168654553	200.00052416260652	311.9711781850254	0.0003810257531159833	0.00553472829801512	5.918151162753655e-07	0.006360418629812989	0.19	323.15	323.15
