c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1871641509369344	316.0523460492799	199.99060654269257	200.01638311540867	199.98557047737435	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872018209580644	316.0523460492799	200.00286405538955	200.0113788908575	199.98556795230172	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872011559259346	316.0523460492799	200.00076951741352	199.98539879808757	200.00160684189515	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872023141654015	316.0523460492799	199.99112061283412	199.9974866329197	200.00557743406307	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872150603944965	316.0523460492799	200.0070348634434	200.0035309450515	199.99021381390708	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1871999419763357	316.0523460492799	199.97437181658833	199.98501854149208	200.00484951791074	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872211740435681	316.0523460492799	200.007590718724	200.0078836995632	200.02182616441135	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1871921461585645	316.0523460492799	200.00015853272174	199.98321063066655	199.98038579676748	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872402261398109	316.0523460492799	200.01458584960764	200.02827851718766	200.00854598638014	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1871837071125025	316.0523460492799	200.00547493257832	200.03590714256575	199.98439615379493	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1871923193814678	316.0523460492799	199.9968550954333	200.01723383233602	199.99739905560355	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872096462924042	316.0523460492799	199.99158674395258	200.02816510585032	199.98814917622437	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.18721555260616	316.0523460492799	199.9855724557281	200.012902254535	199.99631465764156	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1871809842762604	316.0523460492799	200.0097476142692	199.99830429364823	200.00001688028857	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872005972565023	316.0523460492799	200.0113135614467	200.00819949177514	199.99010844041874	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1871870287063841	316.0523460492799	200.00012899063037	200.00467625007897	199.9980286987403	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872135416188962	316.0523460492799	200.02695607274936	199.9963228894359	199.98139844263693	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872523842616814	316.0523460492799	200.0016815690341	199.99498377694673	199.9874835147293	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1871583736380188	316.0523460492799	200.00040012306312	199.98593337784993	199.9889352740112	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872079690139182	316.0523460492799	199.99802267365894	200.03029847217798	200.01026124052748	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872528880990051	316.0523460492799	199.99772624390846	199.99740032379484	200.01573386767146	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1872041392194906	316.0523460492799	199.99365181831308	200.03666548569166	199.9987094300309	315.244474036016	0.0008168800771055704	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1868753524799806	315.5826325825335	199.99729088332228	200.03558099060228	200.01740667403234	315.2596722549771	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.186986788889713	315.6283351247283	200.02933351098542	199.99857089728965	200.0056296419178	315.2960543753268	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869592218619787	315.6235035859179	200.00421329755133	199.98341493118122	199.97828166023794	315.2838936974981	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1870580571096735	315.6251110986345	200.0131717612509	200.0033532438023	199.97491362607283	315.2862074780638	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869356729787761	315.6155276107424	200.014724121	199.9917365325769	200.01088612411522	315.2765306782705	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869658398079564	315.6082950576034	200.00178121970475	199.9761956615868	200.0261696681	315.2691544289632	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869702069582808	315.6042012025543	199.9927994292837	199.98912904440354	200.01101855717954	315.2646720256425	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869979419697201	315.6033444633412	200.03188485025265	200.0014906290472	200.0014569153859	315.2637130360293	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869445760209617	315.6032901723798	199.99508225170274	200.00670166388738	199.99864254575039	315.2636536815839	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869718355104746	315.6032892210103	200.012775121622	199.99760798825514	200.01024167879063	315.2636527166758	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869480868749697	315.6032892219484	200.01923364631185	200.0301551571319	199.97096097882383	315.2636527185433	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869717400691537	315.603289221958	200.0163804347082	200.01304926464627	200.00522485685076	315.2636527185466	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1870071546002892	315.6032892219579	199.97973640052066	199.96513796100436	200.00081892927284	315.2636527185465	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1868952003982908	315.6032892219579	200.01749794315077	199.99900305960116	200.02246140571827	315.2636527185465	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869451529597006	315.6032892219579	200.0128896091987	200.00841455910083	199.98414133589336	315.2636527185465	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869734896378049	315.6032892219579	199.99567997373515	200.01157658473267	200.01567591661168	315.2636527185465	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869118212574208	315.6032892219579	199.98778942616087	200.00514913167993	199.99938161458655	315.2636527185465	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869481119164119	315.6032892219579	200.0187492859519	199.98044518849233	200.02875488283925	315.2636527185465	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869511880571738	315.6032892219579	199.99859598029585	199.99943008008984	200.00879663267366	315.2636527185465	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869750940673751	315.6032892219579	200.00572793427392	200.01813884970778	199.98032100646589	315.2636527185465	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869726207428265	315.6032892219579	200.0229977234423	200.0134213458636	200.01652071576706	315.2636527185465	0.0007793626616704607	0.008202246862773469	6.610072459816908e-07	0.003867002971365891	0.19	323.15	323.15
0.1869965842296474	315.6032892219579	199.99923578816447	199.98413674188754	199.9876504043478	315.2659725800652	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1872366049365928	315.8353997053768	199.97744341119164	200.0128569797658	199.98268787754978	315.2438912488903	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873792346679241	316.0635440423259	199.9882410607243	199.99840303567743	200.0059607666013	315.245113137066	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873120695739361	316.0543217879578	200.02218217446645	199.9759593781882	199.9638935857585	315.2229644017853	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1874290871585648	316.0479033708889	199.98742484296105	200.00239746227257	200.00216583389675	315.2186703066445	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873573334285831	316.0429711877768	200.00521404313392	200.00346172514946	200.00209463014042	315.2121336531571	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873817823711785	316.0410212588758	200.0100920645848	200.00174985364686	199.99489585003968	315.2090019922451	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873684755773479	316.040672516969	199.99598833510657	200.01561158087463	200.0141404531948	315.208081934497	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873325395178438	316.040655885593	199.98826181292827	199.985404636543	199.9981794026231	315.2079895009965	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873846114876962	316.0406557762504	199.9993252820898	199.9841900155563	199.9739357271797	315.2079869822769	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873591909650992	316.0406557774683	199.99563605589466	199.96010777278124	200.00117281591216	315.2079869733528	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873408533991714	316.0406557774616	200.0104805848802	199.99828164981102	200.00604696109843	315.2079869734157	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873201303438658	316.0406557774616	199.97357864083995	199.98825669924162	199.99423730941143	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873117776331771	316.0406557774616	200.00171820599505	200.0121728280757	200.02780382106172	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873491998188406	316.0406557774616	199.9740382214257	200.00566168199794	199.99932999136132	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1872894153617227	316.0406557774616	200.00768184743222	200.0186959731992	200.01269977953163	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873207144489393	316.0406557774616	200.00794392127335	199.97223290483396	199.98659481678757	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873699659431688	316.0406557774616	200.00147656276565	200.01942310163227	200.02206206636856	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873728503894	316.0406557774616	200.00696823617184	200.01669000399013	199.98291034663106	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873639075082863	316.0406557774616	200.0074098832395	199.99841080878696	200.023519450478	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873860210520825	316.0406557774616	199.99057430550025	199.98968268981406	199.99408948747455	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.187348959950901	316.0406557774616	199.98831496345028	199.99626196486366	199.9953841790038	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873264437445351	316.0406557774616	200.00600549890166	200.00711981507516	199.9974526415378	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873476584116723	316.0406557774616	200.0112335974799	200.0268473458807	199.97196785360532	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873775967304319	316.0406557774616	199.98327725559773	200.00651075098213	200.01267629944334	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1873695053782763	316.0406557774616	200.00936697335285	199.97615045228966	199.98038181078005	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
0.1874093916525673	316.0406557774616	199.99122949428477	199.99482493453104	200.01443217658317	315.2079869734153	0.0007793626616704607	0.008202246862773469	7.81324068856699e-07	0.003867002971365891	0.19	323.15	323.15
