c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757973690069103	310.1097799096596	200.0049820033318	199.99478463454417	200.0248270889035	309.8473597608141	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.001213787007307046	0.17695047308712	323.1206373601127	323.1206373601127
0.1758120991686313	310.1099541717512	199.9647469121071	200.01027054211477	200.0498668151811	309.8475586909375	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.001213787007307046	0.17695047308712	323.1206373601127	323.1206373601127
0.1757978549651021	310.1100017866288	199.95739797998684	200.0045594572197	200.02208382329792	309.8476139499381	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.001213787007307046	0.17695047308712	323.1206373601127	323.1206373601127
0.1758259339484937	310.1100128725701	200.01101152329872	200.0348645206082	199.98159556207617	309.8476270188251	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.001213787007307046	0.17695047308712	323.1206373601127	323.1206373601127
0.1757805817599895	310.1100150778976	199.97680783608112	200.0524479826569	199.99850430110277	309.8476296583253	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.001213787007307046	0.17695047308712	323.1206373601127	323.1206373601127
0.1757619161738912	310.1100154526086	199.9837195070251	199.9825650756361	200.00599290322128	309.8476301135862	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.001213787007307046	0.17695047308712	323.1206373601127	323.1206373601127
0.1758254623490565	310.1100155067454	200.01230176819374	199.96692023717318	200.00421593299922	309.8476301803739	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1758091342164576	310.1100155133266	199.97783734925858	199.98605320897576	199.9825749794328	309.8476301886256	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1757504976860495	310.1100155139861	200.0473493209513	199.99294460210402	200.04846001872298	309.8476301894678	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1758011194078016	310.1100155140386	200.00045660689074	199.98065232696925	200.01401511727676	309.8476301895362	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1721815405870569	310.1100155140417	199.99396829361316	200.03153869641864	200.03150109412658	309.8476301895404	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1722013025039265	310.1100155140418	199.96566990716795	200.00023020726155	199.98810364426927	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1721746573624868	310.1100155140418	200.01212830415966	199.98864361348177	199.9465421400845	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1722360794538374	310.1100155140418	199.9519732333511	199.99272221675488	200.0040722989136	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1721745950913516	310.1100155140418	199.9839871124324	199.99807369769738	199.9731318925579	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1722604011401019	310.1100155140418	200.02361410699154	200.01735713959891	200.0073792585437	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1722018412248114	310.1100155140418	199.99288900823205	199.99356575136318	200.0137770607935	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1722647338615095	310.1100155140418	200.02215454028814	200.01229771244266	200.0231058979854	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1721383645314573	310.1100155140418	200.00396456898548	199.98298590570607	200.03775888461777	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1722303664084894	310.1100155140418	200.00597525227073	199.99669201413298	200.03871075976318	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1722028962768766	310.1100155140418	200.02087202462943	200.02758385544303	200.02425978723488	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1721507216169385	310.1100155140418	200.0091157323337	199.98878916482562	199.98929673697276	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1722585753614299	310.1100155140418	200.00828648981033	199.9974748201111	200.05218697729893	309.8476301895406	0.000644984502339392	0.003917827216797236	3.170554128228271e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.172654266036706	310.4744774555306	200.03198252293453	199.96284489048918	200.06411609894977	309.8375460604943	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.173008533388136	310.4995884385594	199.98937995224256	199.95124244433856	200.0097200793694	309.8393387348967	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1732649497776811	310.5193922814789	200.01864385465777	199.9917518303927	199.99848827258342	309.8546388448173	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1732622614843148	310.3074571824301	199.97406394597795	200.0077009124236	200.0089413473861	309.8717417531875	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1732381859562646	310.3140765273844	200.01574051870014	200.01421478856565	200.0750652261536	309.8844679724747	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1732328466697247	310.311604942633	199.9690802096263	200.0103836538964	200.0606629444623	309.8823564074679	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1732008804837577	310.3081364428016	200.01274273888112	199.95328331501642	199.9921381053306	309.8789650915182	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1732358897078013	310.3043407844129	199.9924925925757	200.0245291519947	199.99268590933212	309.8755543151411	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1731731179304753	310.2985988355604	199.9938797990528	199.97398001663734	200.0105211679	309.8711468229951	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.173107277458923	310.2892396872614	200.01036538166196	199.98457986356706	200.0108901661904	309.8632194639434	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.173194354424118	310.2777120295781	199.99960762103314	200.02919747511334	199.9983962233212	309.8520057856633	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1731380344039609	310.2672474692997	200.0136181097618	199.98040437329647	199.9796434040846	309.840867863322	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1732131060105143	310.2597592241978	199.97281224257353	199.99395542992698	199.97314245956622	309.8324575905943	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1731850945913274	310.2552660121976	200.01245832685956	200.0042118484142	200.03068021292356	309.8272315215085	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1731983513304644	310.2529233525015	199.9920011777838	200.01226447273265	199.97972421521118	309.8244297199852	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1731695567091536	310.2518513954492	199.96441375568094	199.97934944926007	200.02259131711958	309.8231142570808	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1731915920700353	310.2514227556682	200.02275263938552	199.98064021508284	199.9723996833001	309.8225755725197	0.000644984502339392	0.003917827216797236	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1731774948200149	310.2512740612092	199.98439956984507	199.98764536790424	199.99528929299996	309.8516752436182	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1732310890353083	310.4898647113569	200.01077124097904	199.97992920917685	199.9774901728652	310.1037279916393	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1734310194762859	310.7407222995918	200.01261562353372	199.96154715869233	199.97147786790816	310.3490145528359	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.173727537533312	310.9948957843725	199.9776305742731	199.98695219381773	199.97457928244071	310.5976899540298	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1739612800380653	311.2507131322512	200.03026970678226	199.99611128395762	199.98878414751658	310.8485704223916	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1741471642909694	311.5079525943777	199.99063672434326	200.01045811030494	199.99098479167495	311.1000770659538	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1743041423038595	311.7689967323903	199.97581234904737	200.003522742475	200.0209465913879	311.3555479012921	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.174401109467476	312.0262257754358	200.00183525117575	199.9995146251665	199.9985269020774	311.611452265846	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1745088141305254	312.2529162979167	199.99274368380281	200.0036228885717	200.005693486963	311.8454143973892	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1744949221292128	312.4154899188904	199.95258009016754	200.0134065031007	200.02200090196777	312.0215907677034	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1745266120920053	312.5043925249205	199.96845508840272	199.9852419968889	199.982914327602	312.1225915204769	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1745465306163161	312.5405738607765	200.02208992358857	200.0153074245275	199.99677820645607	312.1652990724627	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1745129841811462	312.5515547064547	200.0235436828991	199.99045130418344	200.0031474467866	312.1786271142188	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1745424839579701	312.5540717583369	200.03548307046313	200.02410396316512	199.99784438928955	312.1817397812822	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1745125622424595	312.5545137972299	199.9724659254871	200.0273272673062	200.02357674096504	312.1822925080309	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
0.1745517635691289	312.5545739514168	200.0462486522565	199.948621069051	200.01201155025134	312.1823680864174	0.000644984502339392	0.005326111452377321	5.004974354875293e-07	0.006639896111858996	0.17695047308712	323.1206373601127	323.1206373601127
