c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1718571052048262	311.8264826781909	199.98777644846322	199.9848206013832	199.99977003316806	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717963682784612	311.8264826781909	199.9552753272265	200.01171355957607	199.9811700445529	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1716875843853414	311.8264826781909	200.00082944997206	200.00711091608125	199.96913907895527	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1718002869958958	311.8264826781909	200.00636984630435	199.97443243931775	200.00355012728213	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1718040291825228	311.8264826781909	200.0234562792729	200.02017998485013	200.0082399164851	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717691690750971	311.8264826781909	200.00450638738602	199.995183126752	200.0016206913332	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717659224470995	311.8264826781909	200.02824368024406	199.98654479918216	200.0072364113213	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717573124270717	311.8264826781909	200.00181128898498	200.0070438300642	199.99715097794427	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717913711433398	311.8264826781909	199.9881114366414	200.0136095077254	199.990552830233	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717831656331093	311.8264826781909	200.00530403799792	199.98411435278732	200.02789205801272	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717614454041387	311.8264826781909	200.02493649457014	200.00981363150348	199.99279063338628	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1718699584160386	311.8264826781909	200.00506148369868	199.98573425258635	199.9951784616073	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1718551498443254	311.8264826781909	199.96068824974807	199.9897666496001	199.9759023429155	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.171715198433735	311.8264826781909	200.02408115212057	199.99378628143526	199.97109649772025	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1718619575741189	311.8264826781909	199.99493741734662	200.01077866290825	199.98969849998716	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1718418461602835	311.8264826781909	199.99745930574576	200.0253628232015	200.0192994795236	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.171800512493595	311.8264826781909	199.9790621588838	200.0159752420568	199.97481928832804	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.171856301919818	311.8264826781909	200.00761329412347	199.98113267693705	200.01478785895975	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717957354965408	311.8264826781909	199.98286328682107	200.00787874958473	200.00331532140493	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.171844124554938	311.8264826781909	199.99772009046268	200.008833264142	200.00538301466253	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1718268804578224	311.8264826781909	199.98252239477642	199.99645596003046	199.9953803828928	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717889599968077	311.8264826781909	200.0202354992954	199.99656891248782	199.9930592282745	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717873152328574	311.8264826781909	200.00403665353343	200.00753891154014	200.0066461175018	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717685846802772	311.8264826781909	200.02342455747944	200.01082253630042	199.9846422903487	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1718426412270037	311.8264826781909	200.0087143002919	200.00847049422143	199.97921739095366	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1718439181273062	311.8264826781909	199.99240555548818	199.9900559809925	200.0026488529417	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717418997399333	311.8264826781909	200.0073886758192	199.99599534830696	199.9834452893676	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717927340922718	311.8264826781909	199.9740697607533	200.00637763155532	200.02994158390894	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717872071406417	311.8264826781909	200.01918020283094	200.00472225413827	199.98573095279042	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717133551900028	311.8264826781909	199.9968009820699	200.02399932188874	200.00891679648493	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717929336718954	311.8264826781909	200.01516392037274	200.0000030128856	199.9772702183825	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717805081195186	311.8264826781909	200.01849114844836	200.00241329165382	200.00457357563516	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1718065030869503	311.8264826781909	199.99333164445142	199.98088313138098	199.97660181128853	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.005919000098836344	0.17695047308712	323.1206373601127	323.1206373601127
0.1717849180318806	311.8264826781909	199.99083818415357	199.97734882567215	199.98492159354427	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1717135997533095	311.8264826781909	199.98792266441907	199.98069250503636	200.01023923542323	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1717157403680903	311.8264826781909	199.98168836576832	199.99927958827698	200.04046467137474	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1717466293673434	311.8264826781909	200.01202638264408	199.98433459569043	199.99491964101296	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1718204772902123	311.8264826781909	199.99229680243133	200.01013879516148	199.98446444674278	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1718984714667459	311.8264826781909	200.0044224131816	199.98822032798142	200.0097123223652	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1714307114661164	311.8264826781909	199.98131938248628	199.99970413216096	199.98136195325839	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1714362271282578	311.8264826781909	200.0235618266072	199.99102813393284	199.99175149263218	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1714182257579291	311.8264826781909	200.00615757839822	200.00310236859025	200.01044754229974	311.744529646181	0.0002171853578058667	0.005585763769732259	3.36478378894963e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1717535999279816	311.9403181650421	199.98455134670058	200.0174573802898	199.99270255508404	311.7438975344506	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1727980179297539	311.9822864380112	199.98495907502576	200.02371501022853	200.0266869089348	311.7646366200917	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1735892624752796	312.0426203830247	199.99565655803318	199.9880865621487	199.98561589985897	311.7985508119986	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1736636534701786	312.0816363379852	200.01826264594354	200.0187630314975	199.99381446337372	311.8370328000052	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1734453134125954	312.0642606344499	200.00156072402672	199.9889948736186	199.99853966426554	311.8444542771999	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.173523975307936	312.0464005051949	199.99688507130548	200.04404650596734	200.01113688233607	311.8267667824725	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1733932761018285	312.0297132539887	199.9969977558535	199.98767993128556	199.99510532286124	311.8102724741851	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1733870010755025	312.01165631326	199.98431206092204	199.99962274853326	200.01514805772035	311.7925614237755	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1733855911033218	311.9924005225333	200.00505426468973	199.99913197633944	200.0025277971444	311.7734790930939	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1734023598080952	311.9760912815764	200.00083475776108	200.00869103444674	200.00140984028738	311.7570484504323	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1734085258974128	311.9657408423138	199.98894746576104	199.99972550197404	200.0166126665816	311.7464447786312	0.0002171853578058667	0.005585763769732259	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1733833367069246	311.960832979748	200.01704430597124	199.98632220397226	199.9785340336201	311.7226043352632	0.0002171853578058667	0.004434629731994019	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1733232399125388	311.7873204738951	200.0289652043418	200.0104027146196	199.98096228440764	311.5377336905105	0.0002171853578058667	0.004434629731994019	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.173276582482364	311.6042983674887	200.01578665589577	200.02286311186614	200.0533980570006	311.3570244687162	0.0002171853578058667	0.004434629731994019	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
0.1730444129031259	311.4239882371721	200.0137928360657	199.9832318493276	200.01833052330767	311.1790449840477	0.0002171853578058667	0.004434629731994019	7.984477014936748e-07	0.006549754747619935	0.17695047308712	323.1206373601127	323.1206373601127
